Date,Open,High,Low,Close,Volume
2018-11-12,12.239965438842773,12.62097454071045,12.239965438842773,12.382843971252441,1137752
2018-11-13,12.065335273742676,12.446345329284668,12.065335273742676,12.351093292236328,843079
2018-11-14,12.382843971252441,13.176615715026855,12.366968154907227,12.763854026794434,1971236
2018-11-15,12.827356338500977,12.85910701751709,12.39871883392334,12.493971824645996,664401
2018-11-16,12.509846687316895,12.525723457336426,11.985958099365234,12.446345329284668,1613191
2018-11-19,12.081210136413574,12.589223861694336,12.081210136413574,12.557474136352539,764015
2018-11-20,12.462221145629883,12.509846687316895,12.097085952758789,12.287590980529785,582759
2018-11-21,12.081210136413574,12.525723457336426,12.081210136413574,12.382843971252441,1187025
2018-11-22,12.382843971252441,12.478096008300781,12.081210136413574,12.081210136413574,709181
2018-11-23,12.747979164123535,13.28774356842041,12.557474136352539,12.557474136352539,3484460
2018-11-26,12.747979164123535,12.922609329223633,12.208213806152344,12.541598320007324,1240507
2018-11-27,12.541598320007324,12.73210334777832,12.462221145629883,12.541598320007324,573117
2018-11-28,12.573348999023438,13.240117073059082,12.509846687316895,12.874981880187988,2596286
2018-11-29,13.017861366271973,13.097238540649414,12.779729843139648,12.779729843139648,973709
2018-11-30,12.874981880187988,13.049612045288086,12.85910701751709,12.922609329223633,624449
2018-12-03,13.128989219665527,13.208367347717285,12.970234870910645,13.017861366271973,1249873
2018-12-04,13.0813627243042,13.859259605407715,13.0654878616333,13.41474723815918,2739469
2018-12-05,13.113114356994629,13.255992889404297,13.001985549926758,13.049612045288086,946192
2018-12-06,13.049612045288086,13.128989219665527,12.065335273742676,12.335217475891113,1557626
2018-12-07,12.478096008300781,12.684476852416992,12.478096008300781,12.573348999023438,553179
2018-12-10,12.414594650268555,12.779729843139648,12.319341659545898,12.335217475891113,728086
2018-12-11,12.382843971252441,12.541598320007324,12.319341659545898,12.335217475891113,393927
2018-12-12,12.414594650268555,12.573348999023438,12.414594650268555,12.414594650268555,385628
2018-12-13,12.462221145629883,12.509846687316895,12.335217475891113,12.335217475891113,374919
2018-12-14,12.335217475891113,12.39871883392334,11.985958099365234,12.224088668823242,690331
2018-12-17,12.335217475891113,12.335217475891113,11.906579971313477,11.906579971313477,483955
2018-12-18,11.84307861328125,11.84307861328125,11.350939750671387,11.446192741394043,838857
2018-12-19,11.50969409942627,11.827202796936035,11.477944374084473,11.747825622558594,1079112
2018-12-20,11.747825622558594,11.779577255249023,11.25568675994873,11.303314208984375,663330
2018-12-21,11.303314208984375,11.684324264526367,11.271562576293945,11.446192741394043,710171
2018-12-24,11.493819236755371,11.50969409942627,11.382691383361816,11.398566246032715,256156
2018-12-25,11.239811897277832,11.303314208984375,11.208061218261719,11.271562576293945,282073
2018-12-26,11.28743839263916,11.350939750671387,11.25568675994873,11.271562576293945,491645
2018-12-27,11.589072227478027,12.097085952758789,11.589072227478027,11.954207420349121,1401340
2018-12-28,11.890705108642578,11.906579971313477,11.71607494354248,11.763701438903809,417966
2019-01-02,11.87483024597168,11.906579971313477,11.620821952819824,11.620821952819824,278480
2019-01-03,11.493819236755371,11.779577255249023,11.493819236755371,11.525569915771484,287234
2019-01-04,11.462067604064941,11.557320594787598,11.303314208984375,11.41444206237793,222883
2019-01-07,11.811327934265137,11.811327934265137,11.557320594787598,11.557320594787598,310233
2019-01-08,11.589072227478027,11.700200080871582,11.477944374084473,11.50969409942627,140227
2019-01-09,11.557320594787598,11.827202796936035,11.557320594787598,11.636697769165039,354725
2019-01-10,11.668449401855469,11.763701438903809,11.589072227478027,11.668449401855469,197548
2019-01-11,11.731950759887695,11.827202796936035,11.589072227478027,11.604947090148926,281611
2019-01-14,11.620821952819824,12.001832962036133,11.604947090148926,11.87483024597168,546776
2019-01-15,11.922455787658691,12.144712448120117,11.858954429626465,11.906579971313477,496513
2019-01-16,12.065335273742676,12.890857696533203,12.065335273742676,12.70035171508789,2773316
2019-01-17,12.954360008239746,13.113114356994629,12.446345329284668,12.446345329284668,1749560
2019-01-18,12.63685131072998,12.779729843139648,12.541598320007324,12.60509967803955,448487
2019-01-21,12.843231201171875,13.001985549926758,12.478096008300781,12.525723457336426,713286
2019-01-22,12.589223861694336,12.589223861694336,12.382843971252441,12.39871883392334,283199
2019-01-23,12.478096008300781,12.85910701751709,12.39871883392334,12.589223861694336,692368
2019-01-24,12.70035171508789,13.0654878616333,12.557474136352539,12.589223861694336,1174660
2019-01-25,12.684476852416992,12.747979164123535,12.573348999023438,12.589223861694336,338295
2019-01-28,12.63685131072998,12.85910701751709,12.573348999023438,12.589223861694336,772633
2019-01-29,12.747979164123535,12.747979164123535,12.43047046661377,12.509846687316895,433412
2019-01-30,12.509846687316895,12.541598320007324,12.366968154907227,12.414594650268555,507589
2019-02-11,12.43047046661377,12.573348999023438,12.303465843200684,12.335217475891113,470480
2019-02-12,12.382843971252441,12.541598320007324,12.303465843200684,12.509846687316895,397297
2019-02-13,12.62097454071045,12.811481475830078,12.541598320007324,12.541598320007324,1674684
2019-02-14,12.70035171508789,13.144865036010742,12.668601989746094,13.017861366271973,3201960
2019-02-15,13.017861366271973,13.0654878616333,12.747979164123535,12.811481475830078,961486
2019-02-18,12.906732559204102,12.954360008239746,12.73210334777832,12.843231201171875,418288
2019-02-19,12.922609329223633,13.0813627243042,12.843231201171875,12.874981880187988,601360
2019-02-20,13.001985549926758,13.303619384765625,12.954360008239746,12.986109733581543,1247482
2019-02-21,13.033737182617188,13.033737182617188,12.795604705810547,12.827356338500977,452932
2019-02-22,12.890857696533203,12.890857696533203,12.779729843139648,12.779729843139648,274861
2019-02-25,12.890857696533203,12.938484191894531,12.779729843139648,12.906732559204102,433721
2019-02-26,12.922609329223633,13.128989219665527,12.874981880187988,12.922609329223633,621640
2019-02-27,12.986109733581543,12.986109733581543,12.811481475830078,12.827356338500977,406136
2019-03-04,12.843231201171875,12.922609329223633,12.763854026794434,12.763854026794434,363293
2019-03-05,12.763854026794434,12.922609329223633,12.763854026794434,12.827356338500977,484601
2019-03-06,12.827356338500977,13.001985549926758,12.827356338500977,13.001985549926758,674635
2019-03-07,13.001985549926758,13.176615715026855,12.85910701751709,12.85910701751709,2160598
2019-03-08,12.827356338500977,12.843231201171875,12.382843971252441,12.525723457336426,737380
2019-03-11,12.478096008300781,12.60509967803955,12.462221145629883,12.462221145629883,363727
2019-03-12,12.509846687316895,12.73210334777832,12.509846687316895,12.589223861694336,605622
2019-03-13,12.62097454071045,12.779729843139648,12.541598320007324,12.573348999023438,850152
2019-03-14,12.60509967803955,12.668601989746094,12.478096008300781,12.541598320007324,554694
2019-03-15,12.541598320007324,12.716227531433105,12.414594650268555,12.414594650268555,626545
2019-03-18,12.462221145629883,12.525723457336426,12.128836631774902,12.144712448120117,853010
2019-03-19,12.144712448120117,12.208213806152344,12.097085952758789,12.144712448120117,447812
2019-03-20,12.192337989807129,12.446345329284668,12.192337989807129,12.446345329284668,540926
2019-03-21,12.255840301513672,12.382843971252441,11.557320594787598,11.779577255249023,1881920
2019-03-22,11.779577255249023,11.811327934265137,11.652572631835938,11.731950759887695,657814
2019-03-25,11.525569915771484,11.525569915771484,11.319189071655273,11.430316925048828,466827
2019-03-26,11.430316925048828,11.589072227478027,11.430316925048828,11.430316925048828,527691
2019-03-27,11.430316925048828,11.430316925048828,11.25568675994873,11.271562576293945,731507
2019-03-28,11.271562576293945,11.28743839263916,11.049306869506836,11.096933364868164,903004
2019-03-29,10.763548851013184,10.874676704406738,10.001526832580566,10.001526832580566,4600966
2019-04-01,9.684019088745117,9.763396263122559,9.128377914428711,9.28713321685791,5547066
2019-04-02,9.493513107299805,9.684019088745117,9.38238525390625,9.572891235351562,1809334
2019-04-03,9.620516777038574,9.652268409729004,9.430011749267578,9.525263786315918,1113181
2019-04-08,9.572891235351562,9.684019088745117,9.525263786315918,9.572891235351562,1192759
2019-04-09,9.684019088745117,10.128531455993652,9.620516777038574,9.938026428222656,1815531
2019-04-10,9.985651969909668,10.160282135009766,9.906274795532227,10.128531455993652,1147484
2019-04-11,10.128531455993652,10.303160667419434,9.96977710723877,10.001526832580566,1074857
2019-04-12,10.06502914428711,10.080904960632324,9.906274795532227,10.001526832580566,524976
2019-04-15,10.06502914428711,10.477790832519531,9.96977710723877,10.382537841796875,1481590
2019-04-16,10.39841365814209,10.414289474487305,10.160282135009766,10.176156997680664,829309
2019-04-17,10.239659309387207,10.604793548583984,10.176156997680664,10.49366569519043,1268750
2019-04-18,10.52541732788086,10.557168006896973,10.06502914428711,10.080904960632324,1024120
2019-04-19,10.112655639648438,10.303160667419434,10.112655639648438,10.207907676696777,475804
2019-04-22,10.27140998840332,10.319035530090332,10.096779823303223,10.128531455993652,471075
2019-04-23,10.14440631866455,10.14440631866455,9.8427734375,9.8427734375,690263
2019-04-24,9.953901290893555,9.96977710723877,9.81102180480957,9.81102180480957,353530
2019-04-25,9.81102180480957,9.938026428222656,9.795146942138672,9.81102180480957,404402
2019-04-26,9.81102180480957,9.81102180480957,9.668143272399902,9.699893951416016,556548
2019-04-29,9.60464096069336,9.668143272399902,9.398261070251465,9.493513107299805,808964
2019-04-30,9.493513107299805,9.557015419006348,9.493513107299805,9.525263786315918,399134
2019-05-02,9.493513107299805,9.747520446777344,9.493513107299805,9.699893951416016,619955
2019-05-03,9.731644630432129,9.938026428222656,9.731644630432129,9.906274795532227,523947
2019-05-06,9.858649253845215,9.858649253845215,9.60464096069336,9.652268409729004,458901
2019-05-07,9.652268409729004,10.604793548583984,9.636391639709473,10.604793548583984,4774310
2019-05-08,10.684170722961426,10.938179016113281,10.334912300109863,10.604793548583984,4134943
2019-05-09,10.620670318603516,10.636545181274414,10.128531455993652,10.176156997680664,1172601
2019-05-10,10.192032814025879,10.430164337158203,9.953901290893555,10.06502914428711,918555
2019-05-13,10.239659309387207,10.604793548583984,10.033278465270996,10.033278465270996,1176381
2019-05-14,10.477790832519531,11.033431053161621,10.446040153503418,11.033431053161621,2777307
2019-05-15,12.128836631774902,12.128836631774902,12.128836631774902,12.128836631774902,1313244
2019-05-16,13.335370063781738,13.335370063781738,12.73210334777832,13.335370063781738,18362621
2019-05-17,13.335370063781738,14.6054048538208,13.017861366271973,14.367274284362793,14071204
2019-05-20,14.684782981872559,14.922913551330566,13.827508926391602,14.0021390914917,7997587
2019-05-21,13.510000228881836,15.161046028137207,13.510000228881836,14.76416015625,11739523
2019-05-22,14.76416015625,14.76416015625,13.652878761291504,13.906886100769043,2913548
2019-05-23,14.097391128540039,14.287897109985352,13.922760963439941,14.129141807556152,1550938
2019-05-24,14.129141807556152,14.256146430969238,13.510000228881836,13.573501586914062,1967146
2019-05-27,13.652878761291504,13.652878761291504,13.176615715026855,13.208367347717285,1819477
2019-05-28,13.430623054504395,13.430623054504395,13.097238540649414,13.240117073059082,1115539
2019-05-29,13.192490577697754,13.462373733520508,13.097238540649414,13.38299560546875,681346
2019-05-30,13.494125366210938,13.494125366210938,13.255992889404297,13.303619384765625,695424
2019-05-31,13.255992889404297,13.462373733520508,13.144865036010742,13.224242210388184,1034044
2019-06-03,13.224242210388184,13.255992889404297,13.113114356994629,13.192490577697754,957988
2019-06-04,13.176615715026855,13.176615715026855,12.70035171508789,12.85910701751709,1736112
2019-06-05,13.970388412475586,14.145017623901367,13.208367347717285,14.145017623901367,6028560
2019-06-06,14.446651458740234,14.907038688659668,14.256146430969238,14.319646835327148,9188997
2019-06-10,14.446651458740234,15.240423202514648,14.335522651672363,14.478402137756348,4214141
2019-06-11,14.637155532836914,14.716533660888672,14.065640449523926,14.065640449523926,3336225
2019-06-12,14.065640449523926,14.176769256591797,13.811633110046387,13.8433837890625,2157060
2019-06-13,13.954511642456055,14.52602767944336,13.859259605407715,14.129141807556152,2910812
2019-06-14,14.145017623901367,14.52602767944336,13.986263275146484,14.018013954162598,4128581
2019-06-17,14.192644119262695,14.414899826049805,14.033889770507812,14.129141807556152,1543581
2019-06-18,14.192644119262695,14.272021293640137,13.811633110046387,13.811633110046387,1725359
2019-06-19,13.986263275146484,14.399024963378906,13.970388412475586,14.0021390914917,5598604
2019-06-20,14.0021390914917,14.08151626586914,13.8433837890625,13.970388412475586,1727198
2019-06-21,14.097391128540039,14.129141807556152,13.28774356842041,13.573501586914062,2121857
2019-06-24,13.589377403259277,13.732255935668945,13.335370063781738,13.605253219604492,900384
2019-06-25,13.652878761291504,13.652878761291504,13.224242210388184,13.224242210388184,1044142
2019-06-26,13.224242210388184,13.446497917175293,13.224242210388184,13.240117073059082,651213
2019-06-27,13.38299560546875,13.41474723815918,13.192490577697754,13.192490577697754,721144
2019-06-28,13.28774356842041,13.38299560546875,13.017861366271973,13.049612045288086,920863
2019-07-01,13.097238540649414,13.240117073059082,12.716227531433105,12.779729843139648,2841694
2019-07-02,12.811481475830078,13.970388412475586,12.811481475830078,13.652878761291504,6549596
2019-07-03,13.732255935668945,14.018013954162598,13.255992889404297,13.303619384765625,3944076
2019-07-04,13.41474723815918,13.684630393981934,13.335370063781738,13.38299560546875,1603794
2019-07-05,13.557625770568848,13.573501586914062,13.208367347717285,13.255992889404297,1275088
2019-07-08,13.176615715026855,13.367120742797852,13.113114356994629,13.224242210388184,1143779
2019-07-09,13.176615715026855,13.303619384765625,13.128989219665527,13.16073989868164,654848
2019-07-10,13.28774356842041,13.28774356842041,13.113114356994629,13.16073989868164,754070
2019-07-11,13.255992889404297,13.255992889404297,13.113114356994629,13.113114356994629,790185
2019-07-12,13.128989219665527,13.652878761291504,13.017861366271973,13.255992889404297,3546648
2019-07-15,13.255992889404297,13.28774356842041,13.0654878616333,13.0813627243042,808754
2019-07-16,13.113114356994629,13.271867752075195,13.113114356994629,13.128989219665527,1000256
2019-07-17,13.144865036010742,13.28774356842041,13.128989219665527,13.208367347717285,977615
2019-07-18,13.192490577697754,13.240117073059082,13.113114356994629,13.144865036010742,630159
2019-07-19,13.208367347717285,13.41474723815918,13.097238540649414,13.097238540649414,1029772
2019-07-22,13.113114356994629,13.271867752075195,13.113114356994629,13.113114356994629,880864
2019-07-23,13.224242210388184,13.430623054504395,13.113114356994629,13.128989219665527,1724362
2019-07-24,13.208367347717285,13.605253219604492,13.16073989868164,13.54175090789795,2512514
2019-07-25,13.74813175201416,13.87513542175293,13.462373733520508,13.478248596191406,2375193
2019-07-26,13.41474723815918,13.684630393981934,13.240117073059082,13.31949520111084,3756872
2019-07-29,13.494125366210938,14.621280670166016,13.494125366210938,14.494277000427246,9969598
2019-07-30,14.6054048538208,14.6054048538208,13.891011238098145,14.129141807556152,6295838
2019-07-31,14.43077564239502,14.922913551330566,14.240269660949707,14.700657844543457,8918409
2019-08-01,14.43077564239502,15.06579303741455,14.414899826049805,14.494277000427246,4504828
2019-08-02,14.494277000427246,14.76416015625,14.097391128540039,14.097391128540039,3863878
2019-08-05,14.097391128540039,14.256146430969238,13.240117073059082,13.255992889404297,3035784
2019-08-06,13.097238540649414,13.605253219604492,12.668601989746094,13.446497917175293,3321671
2019-08-07,13.478248596191406,13.637003898620605,13.033737182617188,13.033737182617188,2015100
2019-08-08,13.033737182617188,13.303619384765625,12.986109733581543,13.0654878616333,1950005
2019-08-12,13.113114356994629,14.065640449523926,13.113114356994629,13.62112808227539,4534907
2019-08-13,13.605253219604492,13.732255935668945,13.144865036010742,13.28774356842041,2757821
2019-08-14,13.494125366210938,13.605253219604492,13.017861366271973,13.097238540649414,2148926
2019-08-15,12.85910701751709,13.176615715026855,12.811481475830078,12.890857696533203,1997078
2019-08-16,13.049612045288086,13.097238540649414,12.811481475830078,12.938484191894531,2230009
2019-08-19,13.16073989868164,13.176615715026855,12.938484191894531,12.954360008239746,1065230
2019-08-20,12.986109733581543,13.510000228881836,12.986109733581543,13.049612045288086,2950608
2019-08-21,13.176615715026855,13.31949520111084,13.049612045288086,13.049612045288086,1266023
2019-08-22,13.144865036010742,13.176615715026855,12.922609329223633,13.001985549926758,1115351
2019-08-23,13.001985549926758,13.176615715026855,12.970234870910645,13.017861366271973,1210697
2019-08-26,12.85910701751709,12.970234870910645,12.779729843139648,12.779729843139648,785934
2019-08-27,12.890857696533203,13.0654878616333,12.795604705810547,12.811481475830078,912126
2019-08-28,12.874981880187988,12.954360008239746,12.827356338500977,12.827356338500977,397588
2019-08-29,12.906732559204102,12.922609329223633,12.811481475830078,12.827356338500977,538044
2019-08-30,12.954360008239746,13.097238540649414,12.843231201171875,12.843231201171875,990383
2019-09-02,12.85910701751709,12.954360008239746,12.85910701751709,12.906732559204102,475023
2019-09-03,13.017861366271973,13.033737182617188,12.922609329223633,12.938484191894531,581946
2019-09-04,13.017861366271973,13.176615715026855,12.986109733581543,13.097238540649414,972359
2019-09-05,13.192490577697754,13.367120742797852,13.113114356994629,13.113114356994629,1676474
2019-09-06,13.208367347717285,13.28774356842041,13.113114356994629,13.176615715026855,838956
2019-09-10,13.208367347717285,13.31949520111084,13.176615715026855,13.176615715026855,582722
2019-09-11,13.176615715026855,13.335370063781738,13.176615715026855,13.208367347717285,1031983
2019-09-12,13.303619384765625,13.732255935668945,13.271867752075195,13.430623054504395,2849752
2019-09-16,13.811633110046387,13.954511642456055,13.494125366210938,13.573501586914062,4564846
2019-09-17,13.525875091552734,13.573501586914062,13.335370063781738,13.367120742797852,1357326
2019-09-18,13.367120742797852,13.446497917175293,13.176615715026855,13.208367347717285,956895
2019-09-19,13.208367347717285,13.303619384765625,13.0654878616333,13.0813627243042,1851740
2019-09-20,13.128989219665527,13.176615715026855,13.0813627243042,13.144865036010742,641277
2019-09-23,13.240117073059082,13.732255935668945,13.224242210388184,13.31949520111084,4143074
2019-09-24,13.430623054504395,13.510000228881836,13.335370063781738,13.335370063781738,1300126
2019-09-25,13.335370063781738,13.54175090789795,13.28774356842041,13.41474723815918,1096082
2019-09-26,13.573501586914062,13.573501586914062,13.28774356842041,13.28774356842041,1028719
2019-09-27,13.38299560546875,13.62112808227539,13.144865036010742,13.224242210388184,2341553
2019-10-01,13.224242210388184,13.31949520111084,12.779729843139648,12.779729843139648,2551671
2019-10-02,12.763854026794434,12.906732559204102,12.73210334777832,12.747979164123535,859768
2019-10-03,12.70035171508789,12.779729843139648,12.493971824645996,12.62097454071045,2791793
2019-10-04,12.763854026794434,12.763854026794434,11.906579971313477,11.922455787658691,2323507
2019-10-07,11.93833065032959,12.001832962036133,11.128684043884277,11.239811897277832,2466398
2019-10-08,11.430316925048828,11.446192741394043,11.223936080932617,11.28743839263916,1077368
2019-10-09,11.239811897277832,11.271562576293945,11.112808227539062,11.144558906555176,744893
2019-10-14,11.335064888000488,11.398566246032715,11.271562576293945,11.28743839263916,517200
2019-10-15,11.350939750671387,11.350939750671387,11.112808227539062,11.144558906555176,617245
2019-10-16,11.303314208984375,12.255840301513672,11.303314208984375,12.255840301513672,5815913
2019-10-17,12.192337989807129,12.541598320007324,11.93833065032959,12.065335273742676,3288473
2019-10-18,12.144712448120117,12.192337989807129,11.922455787658691,11.922455787658691,1088012
2019-10-21,11.954207420349121,12.097085952758789,11.93833065032959,12.001832962036133,478880
2019-10-22,12.049459457397461,12.255840301513672,11.906579971313477,12.065335273742676,1009355
2019-10-23,12.033583641052246,12.033583641052246,11.731950759887695,11.731950759887695,1018827
2019-10-24,11.731950759887695,11.87483024597168,11.71607494354248,11.779577255249023,552226
2019-10-25,11.747825622558594,11.827202796936035,11.684324264526367,11.71607494354248,322072
2019-10-28,11.71607494354248,11.985958099365234,11.71607494354248,11.922455787658691,822557
2019-10-29,12.001832962036133,12.366968154907227,11.954207420349121,12.033583641052246,1892053
2019-10-30,11.985958099365234,12.065335273742676,11.93833065032959,11.985958099365234,502185
2019-10-31,12.128836631774902,12.160587310791016,11.87483024597168,11.87483024597168,701956
2019-11-01,11.87483024597168,11.906579971313477,11.684324264526367,11.779577255249023,494319
2019-11-04,11.779577255249023,11.985958099365234,11.446192741394043,11.462067604064941,2202487
2019-11-05,11.493819236755371,11.636697769165039,11.430316925048828,11.462067604064941,588402
2019-11-06,11.493819236755371,11.493819236755371,11.319189071655273,11.366814613342285,671374
2019-11-07,11.366814613342285,11.366814613342285,11.128684043884277,11.19218635559082,847084
2019-11-08,11.19218635559082,11.271562576293945,11.128684043884277,11.16043472290039,558436
2019-11-11,11.065181732177734,11.065181732177734,10.604793548583984,10.620670318603516,1134792
2019-11-12,10.636545181274414,11.176309585571289,10.636545181274414,10.969928741455078,887735
2019-11-13,11.001680374145508,11.208061218261719,10.906428337097168,10.922303199768066,762009
2019-11-14,10.95405387878418,11.049306869506836,10.874676704406738,11.001680374145508,444929
2019-11-15,11.16043472290039,12.097085952758789,11.112808227539062,11.954207420349121,3060018
2019-11-18,11.763701438903809,11.906579971313477,11.525569915771484,11.557320594787598,1217927
2019-11-19,11.541444778442383,11.541444778442383,11.271562576293945,11.350939750671387,970280
2019-11-20,11.335064888000488,11.430316925048828,11.144558906555176,11.350939750671387,889992
2019-11-21,11.208061218261719,11.430316925048828,11.16043472290039,11.319189071655273,1243124
2019-11-22,11.890705108642578,12.446345329284668,11.747825622558594,11.985958099365234,8855013
2019-11-25,11.985963821411133,11.985963821411133,11.985963821411133,11.985963821411133,0
2019-11-26,11.985963821411133,11.985963821411133,11.985963821411133,11.985963821411133,0
2019-11-27,11.985963821411133,11.985963821411133,11.985963821411133,11.985963821411133,0
2019-11-28,11.985963821411133,11.985963821411133,11.985963821411133,11.985963821411133,0
2019-11-29,11.985963821411133,11.985963821411133,11.985963821411133,11.985963821411133,0
2019-12-02,11.569119453430176,11.761938095092773,10.846049308776855,11.08707332611084,3047653
2019-12-03,10.894253730773926,12.195779800415039,10.894253730773926,12.195779800415039,7064013
2019-12-04,12.533212661743164,12.581417083740234,11.9065523147583,11.954756736755371,6113802
2019-12-05,11.954756736755371,12.29218864440918,11.81014347076416,11.9065523147583,3596079
2019-12-06,12.002961158752441,12.099370956420898,11.665529251098633,11.9065523147583,1621578
2019-12-09,11.9065523147583,12.147575378417969,11.665529251098633,11.713732719421387,1969507
2019-12-10,11.665529251098633,11.761938095092773,11.424505233764648,11.472709655761719,1731120
2019-12-11,11.665529251098633,11.761938095092773,11.472709655761719,11.520915031433105,1615469
2019-12-12,11.617323875427246,11.665529251098633,11.424505233764648,11.424505233764648,667720
2019-12-13,11.424505233764648,11.713732719421387,11.376300811767578,11.472709655761719,1911217
2019-12-16,11.472709655761719,11.569119453430176,11.376300811767578,11.569119453430176,18401
2019-12-17,11.665529251098633,11.713732719421387,11.424505233764648,11.472709655761719,1077007
2019-12-18,11.472709655761719,11.665529251098633,11.472709655761719,11.569119453430176,901204
2019-12-19,11.617323875427246,11.713732719421387,11.472709655761719,11.472709655761719,1047310
2019-12-20,11.569119453430176,12.051165580749512,11.569119453430176,11.665529251098633,2627419
2019-12-23,11.665529251098633,11.761938095092773,11.569119453430176,11.569119453430176,614164
2019-12-24,11.665529251098633,11.713732719421387,11.472709655761719,11.569119453430176,866700
2019-12-25,11.569119453430176,11.713732719421387,11.520915031433105,11.520915031433105,509601
2019-12-26,11.617323875427246,12.340394020080566,11.617323875427246,12.147575378417969,5469475
2019-12-27,12.051165580749512,12.099370956420898,11.81014347076416,12.051165580749512,1637499
2019-12-30,12.051165580749512,12.822441101074219,12.051165580749512,12.340394020080566,3796438
2019-12-31,12.388599395751953,12.388599395751953,12.051165580749512,12.29218864440918,1297473
2020-01-02,12.485008239746094,12.677826881408691,12.243985176086426,12.29218864440918,3110991
2020-01-03,12.436802864074707,12.436802864074707,11.9065523147583,12.195779800415039,2123965
2020-01-06,12.388599395751953,12.726031303405762,12.099370956420898,12.340394020080566,5364410
2020-01-07,12.485008239746094,12.485008239746094,12.099370956420898,12.195779800415039,1807893
2020-01-08,12.147575378417969,12.677826881408691,12.051165580749512,12.195779800415039,3801717
2020-01-09,12.29218864440918,12.533212661743164,12.195779800415039,12.29218864440918,1845944
2020-01-10,12.388599395751953,12.533212661743164,12.195779800415039,12.243985176086426,1416834
2020-01-13,12.629622459411621,12.726031303405762,12.436802864074707,12.436802864074707,3273156
2020-01-14,12.581417083740234,12.581417083740234,12.243985176086426,12.29218864440918,1513621
2020-01-15,12.340394020080566,12.388599395751953,12.243985176086426,12.243985176086426,939896
2020-01-16,12.340394020080566,12.388599395751953,12.243985176086426,12.340394020080566,714796
2020-01-17,12.485008239746094,12.677826881408691,12.29218864440918,12.340394020080566,3509043
2020-01-20,12.340394020080566,12.436802864074707,12.195779800415039,12.436802864074707,1264485
2020-01-30,11.376300811767578,11.617323875427246,11.23168659210205,11.328096389770508,3077319
2020-01-31,11.376300811767578,11.520915031433105,10.797844886779785,11.424505233764648,1459971
2020-02-03,10.846049308776855,10.942459106445312,10.508617401123047,10.701435089111328,1854543
2020-02-04,11.472709655761719,11.520915031433105,10.846049308776855,10.846049308776855,746274
2020-02-05,10.894253730773926,11.038867950439453,10.701435089111328,10.749640464782715,2324258
2020-02-06,10.846049308776855,10.990662574768066,10.797844886779785,10.894253730773926,910267
2020-02-07,10.797844886779785,10.990662574768066,10.749640464782715,10.749640464782715,914140
2020-02-10,10.894253730773926,11.81014347076416,10.797844886779785,11.81014347076416,8334613
2020-02-11,11.569119453430176,11.617323875427246,11.279891014099121,11.424505233764648,4144304
2020-02-12,11.472709655761719,11.713732719421387,11.424505233764648,11.520915031433105,2121272
2020-02-13,11.713732719421387,12.340394020080566,11.713732719421387,12.195779800415039,9688278
2020-02-14,12.002961158752441,12.388599395751953,11.81014347076416,12.29218864440918,4692049
2020-02-17,12.243985176086426,13.497305870056152,12.099370956420898,13.400897026062012,12928270
2020-02-18,13.159873008728027,13.593714714050293,13.063464164733887,13.159873008728027,5868575
2020-02-19,13.352691650390625,13.593714714050293,13.159873008728027,13.256282806396484,4567620
2020-02-20,13.352691650390625,13.497305870056152,13.063464164733887,13.208078384399414,3072901
2020-02-21,13.256282806396484,13.256282806396484,12.774235725402832,12.774235725402832,3167302
2020-02-24,12.581417083740234,12.726031303405762,12.340394020080566,12.436802864074707,2333461
2020-02-25,12.340394020080566,12.726031303405762,12.099370956420898,12.436802864074707,3750271
2020-02-26,12.195779800415039,12.726031303405762,12.195779800415039,12.436802864074707,1428520
2020-02-27,12.533212661743164,12.629622459411621,11.424505233764648,11.520915031433105,4993127
2020-03-02,11.18348217010498,11.665529251098633,11.135276794433594,11.472709655761719,2069202
2020-03-03,12.099370956420898,12.099370956420898,11.520915031433105,11.665529251098633,1896681
2020-03-04,11.665529251098633,11.665529251098633,11.424505233764648,11.472709655761719,852142
2020-03-05,11.665529251098633,12.581417083740234,11.569119453430176,12.581417083740234,7164320
2020-03-06,12.581417083740234,13.0152587890625,12.340394020080566,12.726031303405762,9164213
2020-03-09,12.533212661743164,12.870644569396973,11.472709655761719,11.665529251098633,6683610
2020-03-10,11.18348217010498,11.81014347076416,10.894253730773926,11.761938095092773,2947528
2020-03-11,11.858346939086914,11.954756736755371,11.23168659210205,11.279891014099121,1654635
2020-03-12,11.18348217010498,11.23168659210205,10.605026245117188,10.605026245117188,2685490
2020-03-13,9.785547256469727,10.026570320129395,9.544523239135742,9.785547256469727,3465491
2020-03-16,9.881956100463867,10.122979164123535,9.11068058013916,9.178168296813965,2064294
2020-03-17,8.310483932495117,9.062477111816406,8.2912015914917,8.484021186828613,2032260
2020-03-18,8.676838874816895,8.96606731414795,8.339406967163086,8.377969741821289,1563670
2020-03-19,8.194792747497559,8.194792747497559,7.548850059509277,7.548850059509277,2565807
2020-03-20,7.799513816833496,8.098382949829102,7.7127461433410645,7.867001056671143,2442069
2020-03-23,7.519927024841309,7.519927024841309,7.240340232849121,7.278903961181641,997209
2020-03-24,7.423518180847168,7.809154987335205,7.423518180847168,7.6934638023376465,2055423
2020-03-25,7.953769207000732,8.339406967163086,7.953769207000732,8.0791015625,1911501
