Date,Open,High,Low,Close,Volume
2022-12-06,320.0,330.5,315.5,322.0,2139023
2022-12-07,330.5,334.5,310.0,310.0,2741016
2022-12-08,316.5,341.0,315.5,341.0,3044106
2022-12-09,347.0,356.0,325.5,330.0,5746200
2022-12-12,333.0,333.5,319.5,324.5,1422200
2022-12-13,325.0,331.5,308.0,308.0,1372300
2022-12-14,313.0,320.5,303.5,314.5,1387235
2022-12-15,314.0,317.5,310.0,311.0,615065
2022-12-16,303.5,310.0,302.0,305.0,457076
2022-12-19,306.0,306.0,297.0,297.0,406239
2022-12-20,294.0,302.5,285.5,286.0,793035
2022-12-21,291.0,312.0,289.0,301.5,1412150
2022-12-22,307.0,327.0,306.0,315.0,2055035
2022-12-23,310.0,311.5,298.0,300.5,1148225
2022-12-26,302.5,311.5,300.0,305.0,750000
2022-12-27,310.0,325.5,307.0,323.0,2384104
2022-12-28,317.0,332.0,317.0,328.0,2020470
2022-12-29,324.0,327.5,316.0,327.5,905116
2022-12-30,333.0,335.0,317.0,321.0,1281030
2023-01-03,316.5,333.0,315.0,328.0,1220115
2023-01-04,325.0,336.0,319.0,322.5,1192318
2023-01-05,326.0,332.0,319.5,319.5,879003
2023-01-06,319.5,322.0,311.5,315.0,899222
2023-01-09,323.0,329.0,319.0,328.0,1500211
2023-01-10,330.5,334.5,323.0,323.0,786070
2023-01-11,325.0,332.0,323.5,326.0,600035
2023-01-12,329.0,332.5,324.0,330.0,736130
2023-01-13,335.0,354.0,332.0,346.5,4479082
2023-01-16,350.5,353.5,342.5,349.5,1925176
2023-01-17,349.5,351.0,340.5,345.5,903100
2023-01-30,353.0,375.0,346.0,349.5,2828170
2023-01-31,349.0,355.5,341.0,344.0,1067080
2023-02-01,346.0,349.0,329.5,335.0,2108020
2023-02-02,338.0,342.0,334.0,338.5,1411076
2023-02-03,339.5,339.5,332.5,333.0,480016
2023-02-06,330.5,332.5,323.0,323.5,998055
2023-02-07,325.5,330.0,321.0,329.0,943130
2023-02-08,336.0,350.0,334.0,343.0,2167166
2023-02-09,341.0,366.5,336.0,352.5,3584144
2023-02-10,353.0,371.0,349.5,357.0,3100084
2023-02-13,359.0,367.5,347.0,350.5,1696296
2023-02-14,353.0,356.0,345.0,345.0,721180
2023-02-15,343.5,347.5,335.0,336.5,918100
2023-02-16,339.5,353.0,331.0,350.5,1433352
2023-02-17,346.5,353.5,346.0,350.0,652103
2023-02-20,354.0,354.5,332.0,334.0,2278457
2023-02-21,335.5,340.0,333.0,338.0,1078058
2023-02-22,337.0,353.0,336.0,339.5,2220032
2023-02-23,341.0,368.0,340.0,358.0,3158627
2023-02-24,361.0,369.0,350.0,352.0,2000119
2023-03-01,354.0,355.0,343.5,347.0,734005
2023-03-02,348.0,352.0,345.0,345.5,688010
2023-03-03,348.0,356.0,346.0,349.0,781200
2023-03-06,353.0,353.0,346.5,348.0,770051
2023-03-07,349.5,353.0,339.0,343.0,1240305
2023-03-08,348.5,357.5,338.5,340.0,2544110
2023-03-09,346.0,346.5,335.5,339.0,1201250
2023-03-10,338.0,338.0,330.5,331.5,837104
2023-03-13,327.0,333.5,322.0,324.5,932075
2023-03-14,326.5,328.5,308.0,310.5,1548205
2023-03-15,318.5,328.5,314.5,319.0,1453450
2023-03-16,316.0,320.5,308.0,312.0,1003025
2023-03-17,318.0,324.0,315.0,317.0,911186
2023-03-20,320.5,320.5,313.5,318.5,444211
2023-03-21,314.5,318.0,287.5,293.5,4201608
2023-03-22,298.5,299.0,294.5,298.0,973200
2023-03-23,300.0,307.0,298.0,306.0,1267242
2023-03-24,298.0,302.0,295.5,296.5,1320050
2023-03-27,299.0,299.5,289.5,296.5,1083465
2023-03-28,300.0,301.5,293.5,294.0,922697
2023-03-29,297.0,299.5,292.5,295.5,445255
2023-03-30,299.5,305.0,298.0,299.5,1347526
2023-03-31,302.0,305.5,299.5,302.0,680036
2023-04-06,305.0,308.0,300.5,305.0,842045
2023-04-07,308.0,310.0,305.0,308.0,729104
2023-04-10,311.0,311.5,299.0,300.5,975009
2023-04-11,297.0,300.0,290.0,294.0,941299
2023-04-12,297.0,297.5,290.5,293.5,607323
2023-04-13,293.5,296.0,287.0,292.5,949030
2023-04-14,295.5,300.5,293.0,298.0,545133
2023-04-17,300.0,303.5,299.0,301.5,570114
2023-04-18,305.0,305.0,297.5,297.5,458072
2023-04-19,297.5,302.0,293.0,298.0,596135
2023-04-20,302.0,313.0,295.5,302.0,1941114
2023-04-21,307.0,311.0,299.5,299.5,1270303
2023-04-24,299.5,302.0,292.0,292.0,527301
2023-04-25,292.0,293.0,263.5,264.0,2168474
2023-04-26,269.0,277.0,264.0,275.5,938164
2023-04-27,273.5,280.0,273.0,276.0,360100
2023-04-28,280.5,281.5,277.5,281.5,287120
2023-05-02,284.0,286.5,281.5,286.0,298518
2023-05-03,285.5,288.0,281.0,287.0,297212
2023-05-04,288.5,288.5,282.0,284.0,211000
2023-05-05,284.0,286.0,282.5,283.5,190010
2023-05-08,286.5,288.0,283.0,283.5,372062
2023-05-09,286.0,293.0,273.0,276.5,964798
2023-05-10,280.5,284.5,277.0,283.0,456155
2023-05-11,285.0,285.5,274.0,274.5,474163
2023-05-12,276.0,278.5,272.5,277.0,212000
2023-05-15,276.0,277.5,271.5,276.5,300002
2023-05-16,279.0,288.0,278.5,285.0,634050
2023-05-17,287.0,291.5,286.5,289.0,469424
2023-05-18,294.0,295.0,286.5,286.5,365676
2023-05-19,289.5,292.5,287.0,289.5,311049
2023-05-22,290.0,291.0,285.0,286.0,228500
2023-05-23,286.5,287.0,279.0,280.5,483010
2023-05-24,278.5,283.0,278.5,281.5,167000
2023-05-25,285.0,288.5,281.0,286.0,422100
2023-05-26,291.0,291.5,282.5,285.0,359106
2023-05-29,289.5,304.5,287.0,297.0,1494188
2023-05-30,300.0,300.0,291.5,292.5,395427
2023-05-31,295.0,295.5,290.0,294.0,363050
2023-06-01,291.5,299.0,290.0,298.5,375181
2023-06-02,298.5,303.0,296.0,301.0,569364
2023-06-05,303.0,304.5,300.0,301.5,441319
2023-06-06,295.5,300.0,293.5,294.0,389000
2023-06-07,294.5,303.0,294.5,302.0,590210
2023-06-08,307.0,321.5,304.0,308.0,2636221
2023-06-09,310.0,320.0,310.0,313.5,1458205
2023-06-12,319.5,328.0,318.0,322.0,2037205
2023-06-13,327.0,327.5,316.5,319.5,1034000
2023-06-14,321.5,321.5,305.0,308.0,1414240
2023-06-15,311.0,321.0,308.0,320.0,1012350
2023-06-16,319.5,328.5,314.5,322.5,901400
2023-06-19,325.0,326.5,318.5,323.0,445063
2023-06-20,320.0,326.5,320.0,326.0,478174
2023-06-21,327.5,330.5,319.0,320.5,660326
2023-06-26,319.0,320.0,311.0,313.0,619140
2023-06-27,315.0,317.0,308.0,308.5,429062
2023-06-28,312.0,316.5,309.5,312.0,274319
2023-06-29,312.0,316.5,312.0,315.0,154027
2023-06-30,315.0,320.0,311.0,319.5,398020
2023-07-03,319.5,322.0,313.5,319.5,442079
2023-07-04,320.0,322.5,316.0,320.0,586064
2023-07-05,322.0,330.0,320.0,326.5,922053
2023-07-06,325.0,325.5,316.5,317.0,495919
2023-07-07,315.5,319.5,311.5,314.0,273227
2023-07-10,314.0,314.0,310.0,311.0,313100
2023-07-11,299.0,299.5,291.0,292.0,1628237
2023-07-12,292.5,294.5,290.0,294.0,361002
2023-07-13,296.0,296.0,292.0,293.5,284187
2023-07-14,294.5,303.5,294.0,301.5,458029
2023-07-17,303.0,314.0,301.0,310.5,402189
2023-07-18,305.0,312.5,305.0,308.0,360168
2023-07-19,309.0,316.0,306.0,312.0,374030
2023-07-20,317.0,317.0,306.0,309.5,284035
2023-07-21,310.5,310.5,301.0,306.0,309002
2023-07-24,311.0,312.0,302.0,307.5,330040
2023-07-25,306.5,309.0,304.0,305.5,240080
2023-07-26,305.5,311.5,301.5,308.5,283000
2023-07-27,311.5,318.0,307.5,316.0,487262
2023-07-28,312.5,315.5,307.5,312.0,290697
2023-07-31,312.5,328.5,311.0,322.5,1110729
2023-08-01,324.0,324.0,312.0,315.0,411235
2023-08-02,315.0,320.0,303.5,305.5,477043
2023-08-04,303.0,311.0,301.0,307.0,203172
2023-08-07,308.0,311.5,305.0,310.0,183050
2023-08-08,308.0,310.0,305.0,307.0,140352
2023-08-09,305.0,308.5,303.5,305.0,196166
2023-08-10,300.5,302.5,293.0,294.0,467040
2023-08-11,290.5,296.0,290.0,294.0,256285
2023-08-14,289.5,290.0,280.0,282.0,467231
2023-08-15,281.0,283.5,279.0,280.0,294025
2023-08-16,277.0,277.0,269.5,275.5,336504
2023-08-17,279.5,285.5,274.0,284.0,262150
2023-08-18,287.5,287.5,276.5,278.0,234073
2023-08-21,281.0,281.0,275.5,277.5,93200
2023-08-22,277.5,277.5,272.5,275.0,188011
2023-08-23,276.0,280.0,274.0,279.0,114000
2023-08-24,280.5,282.0,277.0,277.5,130000
2023-08-25,277.5,278.0,274.0,276.5,68001
2023-08-28,276.5,276.5,273.0,273.5,89200
2023-08-29,275.0,276.5,275.0,276.5,51041
2023-08-30,278.0,282.5,277.0,282.0,191000
2023-08-31,283.0,283.5,279.5,280.0,118000
2023-09-01,280.0,292.0,279.0,287.0,237030
2023-09-04,289.0,291.0,282.5,290.5,178030
2023-09-05,289.5,292.0,287.5,288.0,90100
2023-09-06,289.0,289.0,283.5,285.0,90000
2023-09-07,282.5,286.5,281.5,283.0,83114
2023-09-08,284.0,284.0,281.0,281.0,26006
2023-09-11,281.0,288.0,280.5,282.5,120000
2023-09-12,289.0,289.0,285.0,286.0,58000
2023-09-13,286.0,297.0,286.0,292.0,234061
2023-09-14,296.0,297.5,292.0,294.5,102031
2023-09-15,290.5,298.5,290.0,291.5,98027
2023-09-18,291.5,295.5,291.5,291.5,63050
2023-09-19,293.0,295.0,290.5,292.0,32170
2023-09-20,294.0,295.0,291.5,292.5,107000
2023-09-21,292.0,293.5,289.0,291.5,89000
2023-09-22,292.5,293.0,289.5,289.5,91020
2023-09-25,289.0,292.0,289.0,292.0,30000
2023-09-26,291.0,297.0,291.0,293.5,148021
2023-09-27,291.0,294.0,290.0,291.0,71160
2023-09-28,293.5,295.0,291.0,293.0,143051
2023-10-02,296.5,300.0,294.5,298.0,223622
2023-10-03,298.0,299.5,292.0,293.5,185000
2023-10-04,290.5,292.0,283.5,291.0,152130
2023-10-05,289.5,292.0,288.5,291.5,126183
2023-10-06,290.5,299.5,290.5,299.5,323150
2023-10-11,301.0,305.0,297.5,303.5,439028
2023-10-12,303.5,305.0,298.0,302.5,239050
2023-10-13,299.0,303.0,299.0,303.0,196250
2023-10-16,302.0,303.0,299.0,301.0,141040
2023-10-17,302.5,302.5,296.5,296.5,80001
2023-10-18,297.5,301.0,294.0,297.0,372028
2023-10-19,294.5,300.5,294.5,299.5,112000
2023-10-20,299.5,301.0,294.0,297.5,104054
2023-10-23,297.0,311.0,297.0,305.5,379151
2023-10-24,304.0,309.5,302.0,306.5,178351
2023-10-25,309.5,322.5,308.5,317.0,1031022
2023-10-26,311.0,316.0,310.0,310.5,407015
2023-10-27,310.5,325.0,310.5,321.0,592314
2023-10-30,321.5,321.5,311.0,313.0,384121
2023-10-31,315.5,316.0,310.5,311.5,216082
2023-11-01,311.5,314.0,307.0,308.5,179241
2023-11-02,313.5,317.5,306.5,309.5,301007
2023-11-03,311.0,314.0,306.5,314.0,240101
2023-11-06,315.0,317.0,309.5,315.0,214031
2023-11-07,314.0,322.0,310.0,311.5,336053
2023-11-08,311.0,316.5,306.5,313.0,515039
2023-11-09,324.5,332.0,315.0,328.0,2277870
2023-11-10,328.5,329.0,316.0,317.5,721080
2023-11-13,319.5,335.0,317.0,328.0,1545250
2023-11-14,328.5,336.0,326.0,331.5,1100247
2023-11-15,334.0,364.5,334.0,364.5,3573452
2023-11-16,362.5,377.0,361.5,371.0,2712309
2023-11-17,370.0,373.0,355.0,362.5,1685122
2023-11-20,363.5,363.5,351.5,357.0,1143240
2023-11-21,360.0,360.0,349.0,355.5,897078
2023-11-22,355.0,358.5,351.0,353.0,843088
2023-11-23,356.0,364.0,350.0,354.5,1371050
2023-11-24,355.0,363.0,352.5,360.0,1194150
2023-11-27,360.0,360.5,343.0,344.0,1301123
2023-11-28,348.5,359.0,346.0,356.0,1087214
2023-11-29,346.5,350.5,341.0,347.0,1159073
2023-11-30,348.5,348.5,341.5,342.5,491027
2023-12-01,343.0,344.0,333.0,335.0,1156140
2023-12-04,337.0,340.5,334.5,337.0,526052
2023-12-05,336.5,336.5,329.5,330.0,294024
2023-12-06,331.5,336.0,327.5,332.5,320010
2023-12-07,333.0,342.5,330.0,335.5,511320
2023-12-08,339.5,340.5,333.5,334.5,385150
2023-12-11,333.0,337.5,329.0,330.0,295076
2023-12-12,331.0,338.0,330.0,335.0,353060
2023-12-13,339.0,342.0,333.0,335.5,471113
2023-12-14,337.5,341.5,335.5,340.0,449042
2023-12-15,342.0,342.0,334.5,335.0,199181
2023-12-18,333.5,336.5,330.5,331.0,224170
2023-12-19,329.0,329.0,318.0,325.0,613005
2023-12-20,326.0,326.5,322.5,323.5,98051
2023-12-21,320.0,321.5,319.0,320.5,216004
2023-12-22,322.0,323.0,320.0,320.5,124020
2023-12-25,323.0,323.0,318.5,318.5,153060
2023-12-26,318.5,321.5,315.0,319.0,276020
2023-12-27,321.0,321.0,314.0,315.0,389343
2023-12-28,315.0,325.5,315.0,321.0,735037
2023-12-29,320.0,331.0,320.0,325.5,724004
2024-01-02,326.0,326.0,317.0,318.5,438002
2024-01-03,317.5,319.5,315.0,316.5,224005
2024-01-04,316.5,319.0,313.0,315.0,300582
2024-01-05,315.0,321.0,315.0,320.5,252050
2024-01-08,321.0,321.0,318.0,319.0,83014
2024-01-09,320.0,320.0,311.0,311.5,292000
2024-01-10,311.5,311.5,308.0,309.5,243070
2024-01-11,310.0,313.0,308.0,313.0,154050
2024-01-12,316.0,318.5,315.0,318.0,178026
2024-01-15,318.0,318.0,318.0,318.0,0
2024-01-16,324.0,324.5,317.0,320.0,202700
2024-01-17,320.0,325.5,318.0,320.0,330207
2024-01-18,320.0,322.0,318.5,320.0,126000
2024-01-19,324.5,325.5,322.0,322.5,224005
2024-01-22,327.5,338.5,327.5,335.0,675196
2024-01-23,337.0,337.0,328.5,330.0,284190
2024-01-24,333.0,335.0,330.5,331.0,125089
2024-01-25,335.0,339.0,332.5,335.5,348258
2024-01-26,336.0,338.0,332.5,334.5,201006
2024-01-29,334.5,334.5,329.0,331.0,158100
2024-01-30,332.0,332.0,328.5,330.0,131208
2024-01-31,330.0,331.0,327.0,327.0,124004
2024-02-01,328.0,328.0,326.0,328.0,165035
2024-02-02,329.5,331.0,310.0,312.0,1236256
2024-02-05,315.0,319.0,312.5,317.0,312010
2024-02-15,321.5,324.0,318.0,320.5,447010
2024-02-16,326.0,347.0,325.5,342.5,1145252
2024-02-19,343.5,347.0,333.0,341.0,900010
2024-02-20,349.0,353.0,334.5,334.5,1242004
2024-02-21,334.5,339.0,331.5,335.5,403049
2024-02-22,339.0,351.5,337.0,350.0,1204539
2024-02-23,351.5,385.0,346.0,378.0,3713466
2024-02-26,387.5,415.5,387.0,411.0,5385680
2024-02-27,407.5,414.5,399.5,408.5,2427918
2024-02-29,409.0,410.5,392.0,406.0,1551323
2024-03-01,404.0,406.5,390.0,391.0,1291312
2024-03-04,395.0,429.5,395.0,418.5,2854329
2024-03-05,421.0,423.0,407.0,412.5,1624082
2024-03-06,408.0,410.0,400.0,407.0,977107
2024-03-07,412.5,426.0,400.5,401.0,2008253
2024-03-08,405.5,405.5,375.0,381.5,2197209
2024-03-11,373.0,387.5,368.0,381.0,1327016
2024-03-12,385.0,392.5,378.5,387.0,800117
2024-03-13,391.5,393.0,378.0,386.5,922266
2024-03-14,384.0,389.0,375.5,382.5,556006
2024-03-15,379.0,398.0,379.0,385.0,625561
2024-03-18,393.0,407.0,390.0,405.0,864841
2024-03-19,403.5,409.5,398.0,402.0,418033
2024-03-20,404.5,405.5,398.0,400.0,341800
2024-03-21,407.5,432.0,406.0,425.0,1943376
2024-03-22,429.0,429.5,405.0,415.0,877404
2024-03-25,416.0,438.0,415.5,421.5,1460746
2024-03-26,428.5,429.0,413.0,420.0,707163
2024-03-27,425.0,458.0,420.5,451.0,2285313
2024-03-28,440.0,449.0,432.5,432.5,996068
2024-03-29,432.5,436.5,418.5,422.0,606000
2024-04-01,421.0,431.0,416.0,425.0,725007
2024-04-02,426.0,433.5,421.0,423.0,516259
2024-04-03,422.0,423.5,417.5,421.0,277203
2024-04-08,424.5,424.5,413.0,420.0,213500
2024-04-09,425.0,449.5,421.5,421.5,1484234
2024-04-10,425.0,437.5,424.0,431.0,473502
2024-04-11,432.0,446.0,426.0,428.0,718193
2024-04-12,432.0,448.0,428.0,442.0,864058
2024-04-15,440.0,466.0,438.0,458.5,1688133
2024-04-16,456.5,456.5,423.5,443.5,1403243
2024-04-17,447.5,462.0,443.0,455.0,1190093
2024-04-18,451.0,451.5,434.0,436.0,1122164
2024-04-19,420.0,421.0,400.0,419.0,1257054
2024-04-22,418.0,423.0,402.0,402.0,720117
2024-04-23,412.5,413.0,405.0,409.0,222100
2024-04-24,419.0,426.5,413.0,418.0,559150
2024-04-25,414.0,417.5,410.5,410.5,203039
2024-04-26,415.0,419.5,404.5,407.5,693510
2024-04-29,411.5,422.0,411.5,418.0,271100
2024-04-30,424.0,433.0,420.0,426.0,386068
2024-05-02,420.5,421.0,410.0,411.5,373050
2024-05-03,423.0,423.5,412.5,413.0,182500
2024-05-06,418.0,418.0,412.5,414.0,164030
2024-05-07,415.0,415.0,408.5,408.5,165060
2024-05-08,408.5,410.5,402.0,402.0,196003
2024-05-09,402.5,407.5,388.0,392.0,737220
2024-05-10,395.0,399.0,384.5,394.5,415090
2024-05-13,397.0,399.0,389.5,392.0,361007
2024-05-14,397.0,399.0,391.0,391.0,264000
2024-05-15,391.0,397.5,391.0,395.5,246220
2024-05-16,398.5,399.5,386.5,387.0,317102
2024-05-17,387.0,392.5,384.0,392.0,296189
2024-05-20,393.5,393.5,386.0,390.0,385013
2024-05-21,392.0,393.0,387.0,390.0,161030
2024-05-22,392.5,397.5,389.0,391.0,247002
2024-05-23,391.0,393.0,381.0,390.0,732000
2024-05-24,389.0,389.0,382.0,386.0,588000
2024-05-27,390.5,402.5,388.0,399.0,482058
2024-05-28,401.5,408.0,394.5,397.0,465036
2024-05-29,403.0,407.5,392.0,394.5,260004
2024-05-30,390.0,392.0,387.0,387.0,165255
2024-05-31,390.5,393.0,387.0,390.0,156080
2024-06-03,389.0,389.0,384.0,384.5,162110
2024-06-04,384.0,386.5,381.0,381.5,173100
2024-06-05,381.0,381.0,377.0,379.0,199115
2024-06-06,392.0,411.0,390.5,391.0,1059106
2024-06-07,394.5,404.5,392.0,400.5,323109
2024-06-11,405.0,406.0,396.0,396.0,200034
2024-06-12,393.0,396.0,384.0,386.0,336018
2024-06-13,388.0,392.0,385.0,390.0,421038
2024-06-14,390.0,390.0,382.0,385.0,292108
2024-06-17,386.5,400.5,383.5,384.0,507016
2024-06-18,387.0,391.5,380.0,384.5,318003
2024-06-19,385.0,389.5,382.0,385.5,453100
2024-06-20,388.0,395.0,387.0,390.0,350144
2024-06-21,390.0,391.5,384.0,386.0,264104
2024-06-24,386.0,396.5,384.0,388.5,437000
2024-06-25,392.5,407.5,387.0,403.0,713232
2024-06-26,406.5,420.5,405.0,407.0,806013
2024-06-27,407.0,413.5,402.5,411.0,243240
2024-06-28,410.0,428.5,410.0,425.0,1027063
2024-07-01,433.0,433.0,419.0,421.0,440390
2024-07-02,421.5,422.0,415.0,417.5,330010
2024-07-03,420.5,421.0,413.5,414.0,254560
2024-07-04,418.0,434.0,414.0,429.0,913309
2024-07-05,429.0,431.5,411.5,414.0,426026
2024-07-08,414.0,418.0,410.0,412.0,329061
2024-07-09,412.0,412.0,403.0,407.5,483084
2024-07-10,406.0,407.5,401.0,405.5,309001
2024-07-11,408.0,410.0,405.0,406.0,216030
2024-07-12,406.0,406.0,401.5,403.5,274053
2024-07-15,404.0,407.0,402.0,404.0,138109
2024-07-16,405.0,409.5,402.0,408.5,250137
2024-07-17,408.5,414.0,398.5,403.0,327139
2024-07-18,398.5,406.0,393.5,406.0,302759
2024-07-19,398.5,401.0,391.0,397.0,347330
2024-07-22,397.0,399.0,385.0,389.5,388101
2024-07-23,390.0,398.0,390.0,398.0,223012
2024-07-26,385.0,387.0,381.5,385.0,240013
2024-07-29,388.5,393.0,386.0,387.5,134040
2024-07-30,386.0,395.0,385.5,392.5,145080
2024-07-31,391.5,400.0,391.0,398.0,163140
2024-08-01,399.5,407.0,399.5,405.0,145028
2024-08-02,396.0,398.0,373.0,379.0,435500
2024-08-05,363.0,363.0,346.0,351.0,458122
2024-08-06,357.5,366.0,346.5,365.5,275045
2024-08-07,365.0,374.0,365.0,371.5,96244
2024-08-08,372.0,372.0,360.0,365.0,142100
2024-08-09,376.0,382.5,372.0,373.0,212075
2024-08-12,380.0,380.0,370.5,373.0,64200
2024-08-13,373.5,378.5,366.5,370.5,104174
2024-08-14,377.0,381.0,375.0,381.0,117156
2024-08-15,382.0,383.5,378.0,378.0,117336
2024-08-16,385.0,387.5,383.0,384.0,136039
2024-08-19,384.0,387.0,380.0,383.5,108000
2024-08-20,386.0,391.5,382.0,382.0,135049
2024-08-21,384.0,385.5,378.5,381.5,81103
2024-08-22,381.5,387.0,381.0,382.5,57001
2024-08-23,381.5,385.0,377.5,384.5,165000
2024-08-26,385.0,391.5,385.0,387.0,253000
2024-08-27,389.0,389.0,380.5,382.0,109005
2024-08-28,382.0,382.0,380.5,380.5,59270
2024-08-29,375.0,385.0,375.0,377.0,105000
2024-08-30,382.5,382.5,375.5,381.5,50020
2024-09-02,384.5,384.5,378.0,380.5,54008
2024-09-03,380.5,381.0,373.5,374.0,93000
2024-09-04,365.0,365.0,352.0,352.0,280150
2024-09-05,356.5,360.0,354.0,354.0,80100
2024-09-06,353.0,360.0,350.0,356.5,62008
2024-09-09,344.0,354.0,343.5,354.0,137001
2024-09-10,359.5,359.5,345.0,346.0,135000
2024-09-11,349.0,358.0,343.0,346.5,83011
2024-09-12,353.5,360.0,352.0,356.5,201130
2024-09-13,356.5,361.0,356.5,356.5,103072
2024-09-16,360.0,379.0,360.0,370.5,376000
2024-09-18,362.5,368.0,348.0,348.0,701370
2024-09-19,350.0,356.0,349.0,350.0,260119
2024-09-20,356.0,374.0,356.0,360.5,663500
2024-09-23,364.5,364.5,357.0,357.0,178112
2024-09-24,358.0,358.0,350.5,353.5,143007
2024-09-25,354.0,360.5,354.0,358.0,146000
2024-09-26,360.0,360.0,348.5,349.5,341002
2024-09-27,355.0,359.5,342.0,344.0,504000
2024-09-30,343.0,344.0,332.0,332.5,550021
2024-10-01,335.0,335.0,327.5,335.0,313025
2024-10-04,336.0,337.0,328.0,328.5,237100
2024-10-07,332.5,334.0,327.5,331.5,177000
2024-10-08,335.0,340.0,329.5,332.5,321003
2024-10-09,333.5,338.0,331.5,333.5,228000
2024-10-11,333.5,336.5,332.0,336.0,128110
2024-10-14,337.5,339.0,335.5,336.5,123100
2024-10-15,339.0,339.5,330.0,332.5,332050
2024-10-16,331.5,339.5,329.5,334.0,279003
2024-10-17,334.5,342.0,334.0,342.0,262364
2024-10-18,344.5,345.5,330.5,332.0,307300
2024-10-21,332.5,338.0,332.0,333.0,210000
2024-10-22,334.0,336.0,330.0,330.0,190000
2024-10-23,330.0,340.0,330.0,333.5,293000
2024-10-24,336.0,344.0,334.0,334.0,411000
2024-10-25,334.5,339.0,332.0,336.0,255023
2024-10-28,340.0,346.5,337.5,340.0,330014
2024-10-29,339.5,339.5,329.0,332.5,394000
2024-10-30,337.0,339.0,334.0,334.5,192125
2024-11-01,333.5,335.0,328.5,335.0,278100
2024-11-04,333.0,333.0,331.0,331.5,63000
2024-11-05,332.0,336.0,330.5,333.0,65034
2024-11-06,336.0,345.5,336.0,338.0,458010
2024-11-07,337.5,344.0,337.5,343.0,367120
2024-11-08,346.0,350.0,341.5,345.5,450020
2024-11-11,340.0,341.5,333.0,338.0,339006
2024-11-12,333.0,338.0,328.0,330.5,374268
2024-11-13,328.5,333.0,328.5,330.5,176066
2024-11-14,329.0,330.5,312.0,316.0,780022
2024-11-15,316.0,324.0,316.0,320.0,188013
2024-11-18,317.0,317.0,312.5,314.0,172880
2024-11-19,314.5,319.5,313.0,319.5,150043
2024-11-20,322.5,322.5,322.5,322.5,169218
2024-11-21,323.0,323.0,319.0,323.0,52201
2024-11-22,323.0,329.0,323.0,326.0,165120
2024-11-25,329.0,329.0,326.0,327.0,112005
2024-11-26,325.0,327.0,322.5,323.5,84047
2024-11-27,323.5,323.5,316.5,316.5,83200
2024-11-28,314.0,315.0,310.0,315.0,155099
2024-11-29,310.0,321.5,309.5,321.5,100020
2024-12-02,322.0,327.5,320.0,321.5,110053
2024-12-03,322.0,324.0,322.0,322.5,108181
2024-12-04,321.5,326.5,321.5,325.0,86010
2024-12-05,326.0,327.0,323.0,327.0,83020
2024-12-06,324.5,327.0,321.5,322.5,124005
2024-12-09,322.5,328.0,320.0,325.5,138030
2024-12-10,326.5,330.0,324.5,325.0,126000
2024-12-11,325.0,325.0,321.0,321.5,97073
2024-12-12,322.5,322.5,316.0,316.0,89041
2024-12-13,315.0,318.0,308.0,309.0,255061
2024-12-16,309.5,310.0,303.0,303.5,169011
2024-12-17,304.5,306.0,301.5,306.0,90101
2024-12-18,303.0,304.5,300.0,303.5,248005
2024-12-19,298.0,309.0,298.0,304.0,213000
2024-12-20,301.0,308.0,300.5,301.5,135381
2024-12-23,305.5,307.5,302.0,306.5,118200
2024-12-24,306.5,309.0,306.0,306.5,67100
2024-12-25,307.0,307.5,299.0,302.5,178215
2024-12-26,303.5,306.0,302.5,306.0,91212
2024-12-27,306.0,306.0,302.0,303.5,89005
2024-12-30,305.5,306.0,302.0,302.5,68005
2024-12-31,302.0,308.0,301.0,307.0,102000
2025-01-02,304.0,304.5,301.5,301.5,103077
2025-01-03,304.0,304.0,302.5,303.5,36110
2025-01-06,305.0,307.0,303.0,307.0,105010
2025-01-07,308.0,308.0,304.0,305.5,127000
2025-01-08,303.0,307.5,303.0,304.0,102100
2025-01-09,303.0,304.5,299.0,299.0,179300
2025-01-10,298.0,300.0,291.5,295.0,367132
2025-01-13,294.0,294.0,287.0,287.5,166001
2025-01-14,286.0,293.0,285.0,292.0,199020
2025-01-15,293.0,295.0,285.0,286.0,168250
2025-01-16,292.0,292.0,286.5,287.0,162001
2025-01-17,292.0,295.0,286.0,286.0,128010
2025-01-20,288.0,290.5,285.5,288.5,94000
2025-01-21,289.5,294.0,289.0,291.0,124000
2025-01-22,293.5,294.5,288.5,292.0,147000
2025-02-03,288.0,290.0,277.0,280.0,308000
2025-02-04,283.0,284.0,276.0,277.5,177002
2025-02-05,280.5,284.0,280.5,280.5,152000
2025-02-06,281.5,284.5,281.0,283.5,115000
2025-02-07,283.5,285.5,282.5,284.5,62008
2025-02-10,269.5,271.0,259.0,269.0,656065
2025-02-11,270.0,273.0,267.5,267.5,336003
2025-02-12,269.0,287.0,260.0,287.0,1302015
2025-02-13,285.5,315.5,282.0,315.5,1752550
2025-02-14,338.0,338.0,315.5,331.0,2930373
2025-02-17,328.5,332.5,321.5,324.5,778116
2025-02-18,328.5,338.5,327.0,331.0,984035
2025-02-19,334.5,336.5,325.0,326.0,650149
2025-02-20,328.0,358.5,328.0,358.5,2418271
2025-02-21,354.0,362.0,340.5,341.0,2017092
2025-02-24,338.0,345.5,335.0,342.0,604020
2025-02-25,340.0,340.0,329.5,332.5,730500
2025-02-26,335.0,335.0,328.5,333.0,304057
