Date,Open,High,Low,Close,Volume
2018-10-03,11.375,11.587499618530273,11.362500190734863,11.412500381469727,170901
2018-10-04,11.487500190734863,11.600000381469727,11.375,11.412500381469727,121185
2018-10-05,11.399999618530273,11.4375,11.212499618530273,11.25,220808
2018-10-08,11.25,11.6875,11.0,11.237500190734863,4602525
2018-10-09,11.237500190734863,11.350000381469727,11.137499809265137,11.287500381469727,119209
2018-10-11,11.1875,11.1875,10.25,10.487500190734863,369287
2018-10-12,9.75,10.612500190734863,9.75,10.5,124307
2018-10-15,10.5,10.774999618530273,10.5,10.6875,44208
2018-10-16,10.524999618530273,10.625,10.524999618530273,10.550000190734863,44801
2018-10-17,10.587499618530273,10.600000381469727,10.337499618530273,10.4375,121274
2018-10-18,10.449999809265137,10.524999618530273,10.350000381469727,10.524999618530273,45916
2018-10-19,10.1875,10.4375,10.137499809265137,10.300000190734863,43368
2018-10-22,10.25,11.037500381469727,10.25,10.8125,164800
2018-10-23,10.737500190734863,10.975000381469727,10.412500381469727,10.537500381469727,66520
2018-10-24,10.675000190734863,10.6875,10.487500190734863,10.487500190734863,40124
2018-10-25,10.050000190734863,10.324999809265137,10.050000190734863,10.300000190734863,86548
2018-10-26,10.25,10.425000190734863,10.25,10.412500381469727,32945
2018-10-29,10.274999618530273,10.412500381469727,10.212499618530273,10.362500190734863,29000
2018-10-30,10.350000381469727,10.412500381469727,10.012499809265137,10.25,46822
2018-10-31,10.324999809265137,10.5,10.225000381469727,10.274999618530273,161260
2018-11-01,10.274999618530273,10.5,10.274999618530273,10.412500381469727,81422
2018-11-02,10.512499809265137,10.524999618530273,10.425000190734863,10.462499618530273,48028
2018-11-05,10.4375,10.449999809265137,10.212499618530273,10.399999618530273,36003
2018-11-06,10.487500190734863,10.612500190734863,10.362500190734863,10.487500190734863,8424
2018-11-07,10.612500190734863,10.612500190734863,10.487500190734863,10.5625,217602
2018-11-08,10.600000381469727,10.600000381469727,10.449999809265137,10.512499809265137,29605
2018-11-09,10.475000381469727,10.574999809265137,10.462499618530273,10.550000190734863,23082
2018-11-12,10.262499809265137,10.712499618530273,10.262499809265137,10.675000190734863,29601
2018-11-13,10.612500190734863,10.625,10.375,10.625,28946
2018-11-14,10.537500381469727,10.8125,10.537500381469727,10.637499809265137,24800
2018-11-15,10.625,10.824999809265137,10.625,10.75,25786
2018-11-16,10.75,10.8125,10.625,10.725000381469727,70506
2018-11-19,10.725000381469727,10.787500381469727,10.6875,10.774999618530273,47092
2018-11-20,10.774999618530273,10.774999618530273,10.350000381469727,10.425000190734863,159200
2018-11-21,10.412500381469727,10.537500381469727,10.324999809265137,10.537500381469727,113662
2018-11-22,10.537500381469727,10.612500190734863,10.399999618530273,10.537500381469727,44800
2018-11-23,10.4375,10.550000190734863,10.4375,10.5,132032
2018-11-26,10.574999809265137,10.587499618530273,10.5,10.524999618530273,32000
2018-11-27,10.587499618530273,10.612500190734863,10.475000381469727,10.600000381469727,79200
2018-11-28,10.625,10.774999618530273,10.625,10.662500381469727,27371
2018-11-29,10.75,10.787500381469727,10.649999618530273,10.662500381469727,69897
2018-11-30,10.725000381469727,10.875,10.725000381469727,10.8125,119505
2018-12-03,10.8125,11.149999618530273,10.8125,11.137499809265137,108125
2018-12-04,11.399999618530273,11.425000190734863,11.162500381469727,11.324999809265137,246409
2018-12-05,11.0,11.3125,11.0,11.3125,60008
2018-12-06,11.300000190734863,11.324999809265137,10.962499618530273,11.100000381469727,87008
2018-12-07,11.262499809265137,11.262499809265137,11.074999809265137,11.175000190734863,74440
2018-12-10,11.125,11.125,10.987500190734863,11.100000381469727,26647
2018-12-11,11.1875,11.1875,10.987500190734863,11.087499618530273,27262
2018-12-12,11.25,11.25,11.0,11.199999809265137,105644
2018-12-13,11.237500190734863,11.237500190734863,11.0,11.050000190734863,205189
2018-12-14,11.024999618530273,11.137499809265137,11.0,11.050000190734863,45600
2018-12-17,11.112500190734863,11.112500190734863,10.787500381469727,11.050000190734863,79201
2018-12-18,11.024999618530273,11.037500381469727,10.850000381469727,10.875,50404
2018-12-19,10.875,10.875,10.774999618530273,10.862500190734863,42420
2018-12-20,10.862500190734863,10.899999618530273,10.662500381469727,10.75,57804
2018-12-21,10.787500381469727,10.787500381469727,10.5625,10.6875,64808
2018-12-24,10.737500190734863,10.737500190734863,10.612500190734863,10.662500381469727,74793
2018-12-25,10.600000381469727,10.600000381469727,10.487500190734863,10.487500190734863,45128
2018-12-26,10.587499618530273,10.587499618530273,10.387499809265137,10.412500381469727,52928
2018-12-27,10.5,10.574999809265137,10.425000190734863,10.524999618530273,153818
2018-12-28,10.462499618530273,10.574999809265137,10.4375,10.524999618530273,24831
2019-01-02,10.4375,10.587499618530273,10.4375,10.5,46408
2019-01-03,10.487500190734863,10.5,10.375,10.487500190734863,27231
2019-01-04,10.387499809265137,10.475000381469727,10.274999618530273,10.4375,65986
2019-01-07,10.587499618530273,10.587499618530273,10.4375,10.5,38768
2019-01-08,10.5,10.5,10.449999809265137,10.475000381469727,58537
2019-01-09,10.512499809265137,10.649999618530273,10.475000381469727,10.637499809265137,222692
2019-01-10,10.725000381469727,10.725000381469727,10.524999618530273,10.649999618530273,76889
2019-01-11,10.662500381469727,10.662500381469727,10.537500381469727,10.612500190734863,36863
2019-01-14,10.5625,10.5625,10.375,10.512499809265137,81809
2019-01-15,10.524999618530273,10.600000381469727,10.4375,10.5625,46988
2019-01-16,10.475000381469727,10.699999809265137,10.4375,10.524999618530273,95212
2019-01-17,10.537500381469727,10.600000381469727,10.524999618530273,10.5625,128804
2019-01-18,10.600000381469727,10.600000381469727,10.475000381469727,10.574999809265137,19260
2019-01-21,10.524999618530273,10.550000190734863,10.4375,10.475000381469727,223259
2019-01-22,10.524999618530273,10.550000190734863,10.399999618530273,10.412500381469727,93823
2019-01-23,10.399999618530273,10.475000381469727,10.387499809265137,10.449999809265137,15286
2019-01-24,10.475000381469727,10.512499809265137,10.399999618530273,10.5,83205
2019-01-25,10.5,10.537500381469727,10.487500190734863,10.537500381469727,47048
2019-01-28,10.537500381469727,10.600000381469727,10.512499809265137,10.587499618530273,135296
2019-01-29,10.550000190734863,10.550000190734863,10.512499809265137,10.537500381469727,81564
2019-01-30,10.537500381469727,10.587499618530273,10.524999618530273,10.5625,272156
2019-02-11,10.625,10.899999618530273,10.625,10.712499618530273,86019
2019-02-12,10.712499618530273,10.762499809265137,10.6875,10.762499809265137,70718
2019-02-13,10.774999618530273,10.887499809265137,10.774999618530273,10.887499809265137,106259
2019-02-14,10.949999809265137,11.050000190734863,10.949999809265137,11.0,141296
2019-02-15,11.0625,11.0625,10.9375,10.987500190734863,111243
2019-02-18,11.100000381469727,11.100000381469727,10.949999809265137,10.975000381469727,55294
2019-02-19,10.75,11.0,10.75,11.0,39872
2019-02-20,11.024999618530273,11.024999618530273,10.850000381469727,11.0,92451
2019-02-21,11.0625,11.0625,10.887499809265137,10.925000190734863,68292
2019-02-22,11.024999618530273,11.25,11.024999618530273,11.149999618530273,168956
2019-02-25,11.175000190734863,11.225000381469727,11.100000381469727,11.100000381469727,156140
2019-02-26,11.074999809265137,11.162500381469727,11.0625,11.137499809265137,181526
2019-02-27,11.137499809265137,11.1875,11.0625,11.1875,58762
2019-03-04,11.287500381469727,11.300000190734863,11.175000190734863,11.225000381469727,140996
2019-03-05,11.137499809265137,11.137499809265137,11.0625,11.0625,65016
2019-03-06,11.074999809265137,11.212499618530273,11.0625,11.175000190734863,94978
2019-03-07,11.212499618530273,11.225000381469727,10.9375,11.0625,290594
2019-03-08,11.0,11.012499809265137,10.925000190734863,11.012499809265137,17715
2019-03-11,11.024999618530273,11.037500381469727,10.912500381469727,11.024999618530273,32877
2019-03-12,11.024999618530273,11.087499618530273,11.024999618530273,11.0625,70829
2019-03-13,11.162500381469727,11.162500381469727,11.012499809265137,11.137499809265137,52709
2019-03-14,11.199999809265137,11.199999809265137,11.0,11.050000190734863,99260
2019-03-15,11.037500381469727,11.112500190734863,11.037500381469727,11.100000381469727,71363
2019-03-18,11.112500190734863,11.149999618530273,11.074999809265137,11.149999618530273,64014
2019-03-19,11.175000190734863,11.175000190734863,11.024999618530273,11.137499809265137,148980
2019-03-20,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,89633
2019-03-21,11.4375,11.5625,11.225000381469727,11.3125,283661
2019-03-22,11.212499618530273,11.300000190734863,11.087499618530273,11.162500381469727,128230
2019-03-25,11.074999809265137,11.149999618530273,11.024999618530273,11.149999618530273,35454
2019-03-26,11.125,11.1875,11.024999618530273,11.125,96215
2019-03-27,11.037500381469727,11.125,11.037500381469727,11.125,45470
2019-03-28,11.037500381469727,11.149999618530273,11.037500381469727,11.112500190734863,65238
2019-03-29,11.112500190734863,11.149999618530273,11.074999809265137,11.112500190734863,184094
2019-04-01,11.125,11.199999809265137,11.0625,11.112500190734863,125220
2019-04-02,11.125,11.125,11.012499809265137,11.087499618530273,93472
2019-04-03,11.050000190734863,11.074999809265137,10.875,11.074999809265137,166299
2019-04-08,11.0,11.0625,10.875,11.0,170718
2019-04-09,11.037500381469727,11.074999809265137,10.987500190734863,11.024999618530273,172092
2019-04-10,11.012499809265137,11.050000190734863,10.987500190734863,11.037500381469727,68381
2019-04-11,11.037500381469727,11.037500381469727,10.9375,10.949999809265137,97639
2019-04-12,10.949999809265137,11.0,10.875,10.925000190734863,82065
2019-04-15,10.925000190734863,11.050000190734863,10.925000190734863,11.012499809265137,164317
2019-04-16,11.012499809265137,11.3125,10.975000381469727,11.175000190734863,238868
2019-04-17,11.25,11.25,11.100000381469727,11.162500381469727,145252
2019-04-18,11.162500381469727,11.162500381469727,10.925000190734863,10.925000190734863,126420
2019-04-19,10.9375,11.024999618530273,10.9375,10.987500190734863,82565
2019-04-22,11.024999618530273,11.074999809265137,10.987500190734863,11.0,70890
2019-04-23,11.050000190734863,11.050000190734863,10.975000381469727,10.975000381469727,25352
2019-04-24,10.975000381469727,11.024999618530273,10.899999618530273,10.949999809265137,114024
2019-04-25,10.949999809265137,10.987500190734863,10.899999618530273,10.912500381469727,116083
2019-04-26,10.887499809265137,10.925000190734863,10.762499809265137,10.837499618530273,175280
2019-04-29,10.837499618530273,10.899999618530273,10.675000190734863,10.774999618530273,128637
2019-04-30,10.8125,10.824999809265137,10.75,10.824999809265137,62402
2019-05-02,10.824999809265137,10.850000381469727,10.75,10.762499809265137,67978
2019-05-03,10.762499809265137,10.800000190734863,10.637499809265137,10.699999809265137,248360
2019-05-06,10.699999809265137,10.699999809265137,10.462499618530273,10.462499618530273,180280
2019-05-07,10.5,10.5,10.387499809265137,10.449999809265137,202847
2019-05-08,10.125,10.3125,10.125,10.25,256806
2019-05-09,10.237500190734863,10.274999618530273,10.125,10.125,149276
2019-05-10,10.125,10.162500381469727,10.087499618530273,10.087499618530273,172080
2019-05-13,10.074999809265137,10.1875,9.962499618530273,10.0,172200
2019-05-14,10.0,10.0,9.8125,10.0,202614
2019-05-15,10.024999618530273,10.137499809265137,10.0,10.125,98989
2019-05-16,9.949999809265137,10.087499618530273,9.949999809265137,10.037500381469727,97788
2019-05-17,9.9375,10.024999618530273,9.9375,9.9375,92269
2019-05-20,9.987500190734863,9.987500190734863,9.762499809265137,9.925000190734863,170560
2019-05-21,9.925000190734863,9.949999809265137,9.899999618530273,9.9375,178620
2019-05-22,9.925000190734863,10.050000190734863,9.862500190734863,9.887499809265137,103648
2019-05-23,9.875,9.9375,9.824999809265137,9.899999618530273,59665
2019-05-24,9.925000190734863,10.050000190734863,9.899999618530273,10.0,66880
2019-05-27,9.887499809265137,9.912500381469727,9.8125,9.887499809265137,32193
2019-05-28,9.875,9.912500381469727,9.800000190734863,9.887499809265137,43844
2019-05-29,9.824999809265137,9.912500381469727,9.75,9.824999809265137,123482
2019-05-30,9.787500381469727,9.987500190734863,9.787500381469727,9.824999809265137,148983
2019-05-31,9.824999809265137,9.887499809265137,9.824999809265137,9.887499809265137,72841
2019-06-03,9.925000190734863,9.925000190734863,9.774999618530273,9.912500381469727,135169
2019-06-04,9.824999809265137,9.9375,9.725000381469727,9.774999618530273,168323
2019-06-05,9.850000381469727,9.850000381469727,9.6875,9.787500381469727,110666
2019-06-06,9.787500381469727,9.787500381469727,9.637499809265137,9.699999809265137,152802
2019-06-10,9.649999618530273,9.649999618530273,9.337499618530273,9.4375,274772
2019-06-11,9.4375,9.524999618530273,9.4375,9.524999618530273,92800
2019-06-12,9.512499809265137,9.524999618530273,9.375,9.512499809265137,86522
2019-06-13,9.524999618530273,9.524999618530273,9.375,9.399999618530273,150562
2019-06-14,9.412500381469727,9.4375,9.375,9.412500381469727,107587
2019-06-17,9.412500381469727,9.4375,9.362500190734863,9.4375,66683
2019-06-18,9.412500381469727,9.412500381469727,9.3125,9.337499618530273,112926
2019-06-19,9.387499809265137,9.387499809265137,9.3125,9.350000381469727,152960
2019-06-20,9.350000381469727,9.375,9.3125,9.350000381469727,159484
2019-06-21,9.350000381469727,9.375,9.287500381469727,9.337499618530273,317132
2019-06-24,9.125,9.175000190734863,9.050000190734863,9.074999809265137,103371
2019-06-25,9.112500190734863,9.125,9.0,9.012499809265137,132004
2019-06-26,9.012499809265137,9.024999618530273,8.975000381469727,9.0,65479
2019-06-27,9.0,9.037500381469727,9.0,9.037500381469727,194875
2019-06-28,9.037500381469727,9.037500381469727,8.987500190734863,9.012499809265137,105632
2019-07-01,9.087499618530273,9.125,8.987500190734863,8.987500190734863,265276
2019-07-02,9.037500381469727,9.037500381469727,8.725000381469727,8.850000381469727,799833
2019-07-03,8.850000381469727,9.112500190734863,8.8125,8.949999809265137,360804
2019-07-04,8.962499618530273,8.987500190734863,8.887499809265137,8.9375,290680
2019-07-05,8.987500190734863,9.0,8.9375,8.987500190734863,68064
2019-07-08,8.987500190734863,9.037500381469727,8.962499618530273,9.024999618530273,128172
2019-07-09,9.024999618530273,9.024999618530273,8.975000381469727,8.975000381469727,148408
2019-07-10,8.987500190734863,9.024999618530273,8.925000190734863,8.925000190734863,111216
2019-07-11,8.925000190734863,8.975000381469727,8.912500381469727,8.925000190734863,64253
2019-07-12,8.949999809265137,9.024999618530273,8.925000190734863,9.012499809265137,147948
2019-07-15,9.012499809265137,9.012499809265137,8.9375,8.987500190734863,65236
2019-07-16,9.0,9.125,8.9375,9.112500190734863,853759
2019-07-17,9.274999618530273,9.675000190734863,9.175000190734863,9.412500381469727,757836
2019-07-18,9.425000190734863,9.425000190734863,9.225000381469727,9.25,227035
2019-07-19,9.274999618530273,9.324999809265137,9.25,9.262499809265137,174357
2019-07-22,9.324999809265137,9.475000381469727,9.262499809265137,9.262499809265137,86960
2019-07-23,9.262499809265137,9.412500381469727,9.25,9.274999618530273,166264
2019-07-24,9.3125,9.337499618530273,9.25,9.287500381469727,141472
2019-07-25,9.287500381469727,9.300000190734863,9.1875,9.212499618530273,87480
2019-07-26,9.212499618530273,9.25,9.149999618530273,9.212499618530273,30494
2019-07-29,10.125,10.125,9.412500381469727,9.487500190734863,320960
2019-07-30,9.487500190734863,9.487500190734863,9.25,9.287500381469727,201128
2019-07-31,9.25,9.3125,9.1875,9.300000190734863,73012
2019-08-01,9.300000190734863,9.300000190734863,9.212499618530273,9.225000381469727,186024
2019-08-02,9.225000381469727,9.225000381469727,9.050000190734863,9.050000190734863,183480
2019-08-05,9.050000190734863,9.175000190734863,8.899999618530273,9.0,93320
2019-08-06,8.9375,9.050000190734863,8.875,9.0,69970
2019-08-07,8.837499618530273,9.237500190734863,8.837499618530273,9.012499809265137,112682
2019-08-08,9.0,9.087499618530273,9.0,9.037500381469727,75201
2019-08-12,9.037500381469727,9.037500381469727,8.862500190734863,8.899999618530273,417167
2019-08-13,8.850000381469727,8.912500381469727,8.824999809265137,8.875,41600
2019-08-14,8.899999618530273,8.912500381469727,8.8125,8.875,225265
2019-08-15,8.774999618530273,8.925000190734863,8.75,8.762499809265137,139201
2019-08-16,8.800000190734863,8.887499809265137,8.762499809265137,8.862500190734863,56424
2019-08-19,8.887499809265137,8.899999618530273,8.725000381469727,8.725000381469727,528313
2019-08-20,8.837499618530273,8.837499618530273,8.699999809265137,8.725000381469727,369750
2019-08-21,8.725000381469727,8.8125,8.725000381469727,8.800000190734863,71200
2019-08-22,8.787500381469727,8.837499618530273,8.725000381469727,8.737500190734863,218223
2019-08-23,8.75,8.800000190734863,8.737500190734863,8.774999618530273,104317
2019-08-26,8.737500190734863,8.737500190734863,8.649999618530273,8.675000190734863,157956
2019-08-27,8.662500381469727,8.699999809265137,8.625,8.662500381469727,141313
2019-08-28,8.6875,8.6875,8.637499809265137,8.637499809265137,78133
2019-08-29,8.625,8.675000190734863,8.574999809265137,8.662500381469727,70012
2019-08-30,8.6875,8.725000381469727,8.662500381469727,8.675000190734863,129497
2019-09-02,8.712499618530273,8.725000381469727,8.675000190734863,8.725000381469727,53470
2019-09-03,8.725000381469727,8.737500190734863,8.6875,8.6875,77691
2019-09-04,8.699999809265137,8.75,8.6875,8.737500190734863,70388
2019-09-05,8.75,8.899999618530273,8.712499618530273,8.762499809265137,462434
2019-09-06,8.8125,8.8125,8.699999809265137,8.762499809265137,92206
2019-09-10,8.662500381469727,8.762499809265137,8.625,8.6875,204415
2019-09-11,8.6875,8.725000381469727,8.600000381469727,8.662500381469727,133288
2019-09-12,8.662500381469727,8.699999809265137,8.662500381469727,8.675000190734863,64059
2019-09-16,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,59618
2019-09-17,8.649999618530273,8.662500381469727,8.625,8.637499809265137,23882
2019-09-18,8.649999618530273,8.712499618530273,8.649999618530273,8.699999809265137,57399
2019-09-19,8.75,8.762499809265137,8.662500381469727,8.675000190734863,50408
2019-09-20,8.649999618530273,8.875,8.649999618530273,8.862500190734863,1189444
2019-09-23,8.887499809265137,9.100000381469727,8.8125,8.824999809265137,308800
2019-09-24,8.862500190734863,8.875,8.8125,8.862500190734863,91348
2019-09-25,8.8125,8.8125,8.725000381469727,8.774999618530273,98844
2019-09-26,8.824999809265137,8.824999809265137,8.762499809265137,8.762499809265137,82272
2019-09-27,8.725000381469727,8.75,8.612500190734863,8.675000190734863,156122
2019-10-01,8.6875,8.774999618530273,8.675000190734863,8.699999809265137,76860
2019-10-02,8.800000190734863,8.800000190734863,8.637499809265137,8.737500190734863,62158
2019-10-03,8.774999618530273,8.774999618530273,8.675000190734863,8.737500190734863,36610
2019-10-04,8.649999618530273,8.925000190734863,8.649999618530273,8.774999618530273,584944
2019-10-07,8.6875,8.762499809265137,8.675000190734863,8.712499618530273,68926
2019-10-08,8.737500190734863,8.787500381469727,8.699999809265137,8.699999809265137,31978
2019-10-09,8.6875,8.6875,8.574999809265137,8.637499809265137,90091
2019-10-14,8.637499809265137,8.675000190734863,8.600000381469727,8.625,84089
2019-10-15,8.587499618530273,8.600000381469727,8.512499809265137,8.550000190734863,73804
2019-10-16,8.524999618530273,8.612500190734863,8.462499618530273,8.5625,169770
2019-10-17,8.524999618530273,8.574999809265137,8.5,8.550000190734863,54842
2019-10-18,8.5625,8.5625,8.512499809265137,8.537500381469727,63606
2019-10-21,8.6875,8.6875,8.487500190734863,8.512499809265137,124026
2019-10-22,8.524999618530273,8.574999809265137,8.5,8.5625,65717
2019-10-23,8.512499809265137,8.737500190734863,8.512499809265137,8.637499809265137,116888
2019-10-24,8.574999809265137,8.662500381469727,8.574999809265137,8.637499809265137,41963
2019-10-25,8.637499809265137,8.675000190734863,8.587499618530273,8.625,47232
2019-10-28,8.6875,8.725000381469727,8.612500190734863,8.612500190734863,73200
2019-10-29,8.600000381469727,8.737500190734863,8.600000381469727,8.600000381469727,58012
2019-10-30,8.662500381469727,8.675000190734863,8.524999618530273,8.5625,176832
2019-10-31,8.5625,8.574999809265137,8.524999618530273,8.574999809265137,112953
2019-11-01,8.524999618530273,8.574999809265137,8.512499809265137,8.524999618530273,104122
2019-11-04,8.399999618530273,8.550000190734863,8.399999618530273,8.537500381469727,224734
2019-11-05,8.487500190734863,8.524999618530273,8.449999809265137,8.487500190734863,139965
2019-11-06,8.487500190734863,8.487500190734863,8.387499809265137,8.4375,147472
2019-11-07,8.399999618530273,8.425000190734863,8.375,8.375,196708
2019-11-08,8.375,8.4375,8.262499809265137,8.3125,142767
2019-11-11,8.3125,8.362500190734863,8.125,8.149999618530273,289757
2019-11-12,8.225000381469727,8.287500381469727,8.162500381469727,8.287500381469727,78578
2019-11-13,8.300000190734863,8.300000190734863,8.225000381469727,8.262499809265137,51407
2019-11-14,8.262499809265137,8.324999809265137,8.212499618530273,8.274999618530273,61440
2019-11-15,8.274999618530273,8.300000190734863,8.25,8.287500381469727,60164
2019-11-18,8.287500381469727,8.287500381469727,8.237500190734863,8.287500381469727,61488
2019-11-19,8.337499618530273,8.399999618530273,8.3125,8.387499809265137,83373
2019-11-20,8.387499809265137,8.387499809265137,8.324999809265137,8.387499809265137,64472
2019-11-21,8.387499809265137,8.387499809265137,8.324999809265137,8.362500190734863,32031
2019-11-22,8.324999809265137,8.487500190734863,8.324999809265137,8.412500381469727,77980
2019-11-25,8.487500190734863,8.662500381469727,8.412500381469727,8.537500381469727,126440
2019-11-26,8.537500381469727,8.537500381469727,8.4375,8.462499618530273,54011
2019-11-27,8.475000381469727,8.712499618530273,8.399999618530273,8.612500190734863,200992
2019-11-28,8.625,8.637499809265137,8.4375,8.550000190734863,133713
2019-11-29,8.550000190734863,8.6875,8.550000190734863,8.675000190734863,171291
2019-12-02,8.75,9.0,8.699999809265137,8.762499809265137,284358
2019-12-03,8.737500190734863,8.737500190734863,8.550000190734863,8.574999809265137,155747
2019-12-04,8.574999809265137,8.675000190734863,8.5,8.675000190734863,34710
2019-12-05,8.600000381469727,8.662500381469727,8.524999618530273,8.625,55320
2019-12-06,8.550000190734863,8.625,8.487500190734863,8.487500190734863,127930
2019-12-09,8.512499809265137,8.587499618530273,8.512499809265137,8.524999618530273,44572
2019-12-10,8.537500381469727,8.587499618530273,8.512499809265137,8.550000190734863,53606
2019-12-11,8.612500190734863,8.675000190734863,8.587499618530273,8.649999618530273,268996
2019-12-12,8.649999618530273,8.8125,8.649999618530273,8.712499618530273,77794
2019-12-13,8.675000190734863,8.800000190734863,8.5625,8.712499618530273,138850
2019-12-16,8.712499618530273,8.774999618530273,8.712499618530273,8.774999618530273,774
2019-12-17,8.774999618530273,8.862500190734863,8.75,8.800000190734863,63081
2019-12-18,8.800000190734863,8.800000190734863,8.75,8.787500381469727,62804
2019-12-19,8.774999618530273,8.787500381469727,8.662500381469727,8.75,89040
2019-12-20,9.337499618530273,9.337499618530273,8.987500190734863,9.0,667664
2019-12-23,9.0,9.037500381469727,8.899999618530273,8.899999618530273,214640
2019-12-24,8.899999618530273,8.899999618530273,8.737500190734863,8.774999618530273,325420
2019-12-25,8.875,8.912500381469727,8.800000190734863,8.887499809265137,130942
2019-12-26,8.925000190734863,9.0625,8.875,8.925000190734863,148982
2019-12-27,8.925000190734863,8.925000190734863,8.787500381469727,8.824999809265137,161684
2019-12-30,8.824999809265137,8.850000381469727,8.75,8.800000190734863,227408
2019-12-31,8.800000190734863,8.875,8.787500381469727,8.850000381469727,54638
2020-01-02,8.850000381469727,8.912500381469727,8.850000381469727,8.862500190734863,71222
2020-01-03,8.875,8.962499618530273,8.8125,8.824999809265137,122514
2020-01-06,8.824999809265137,8.824999809265137,8.75,8.824999809265137,73953
2020-01-07,8.824999809265137,8.824999809265137,8.712499618530273,8.824999809265137,91405
2020-01-08,8.725000381469727,8.8125,8.637499809265137,8.699999809265137,89764
2020-01-09,8.675000190734863,8.850000381469727,8.662500381469727,8.762499809265137,146994
2020-01-10,8.75,8.800000190734863,8.75,8.774999618530273,29609
2020-01-13,8.774999618530273,8.862500190734863,8.774999618530273,8.850000381469727,97560
2020-01-14,8.987500190734863,9.0,8.850000381469727,8.887499809265137,70627
2020-01-15,8.850000381469727,8.887499809265137,8.774999618530273,8.875,93048
2020-01-16,8.975000381469727,8.987500190734863,8.737500190734863,8.850000381469727,165593
2020-01-17,8.850000381469727,8.899999618530273,8.75,8.762499809265137,94085
2020-01-20,8.774999618530273,8.850000381469727,8.725000381469727,8.762499809265137,250275
2020-01-30,8.387499809265137,8.387499809265137,8.012499809265137,8.050000190734863,436276
2020-01-31,8.074999809265137,8.300000190734863,8.074999809265137,8.225000381469727,109915
2020-02-03,7.949999809265137,8.100000381469727,7.849999904632568,8.037500381469727,320088
2020-02-04,8.712499618530273,8.712499618530273,8.362500190734863,8.362500190734863,170396
2020-02-05,8.387499809265137,8.399999618530273,8.3125,8.387499809265137,129092
2020-02-06,8.387499809265137,8.462499618530273,8.375,8.425000190734863,82884
2020-02-07,8.337499618530273,8.387499809265137,8.300000190734863,8.300000190734863,58520
2020-02-10,8.25,8.4375,8.25,8.375,181116
2020-02-11,8.412500381469727,8.5,8.412500381469727,8.487500190734863,47260
2020-02-12,8.487500190734863,8.512499809265137,8.449999809265137,8.5,69299
2020-02-13,8.5,8.5,8.362500190734863,8.362500190734863,94416
2020-02-14,8.362500190734863,8.387499809265137,8.300000190734863,8.387499809265137,27161
2020-02-17,8.375,8.375,8.237500190734863,8.375,53108
2020-02-18,8.262499809265137,8.375,8.262499809265137,8.3125,52213
2020-02-19,8.3125,8.449999809265137,8.3125,8.375,31297
2020-02-20,8.375,8.425000190734863,8.300000190734863,8.412500381469727,17867
2020-02-21,8.462499618530273,8.462499618530273,8.350000381469727,8.412500381469727,304001
2020-02-24,8.399999618530273,8.399999618530273,8.350000381469727,8.362500190734863,68031
2020-02-25,8.3125,8.375,8.3125,8.324999809265137,61107
2020-02-26,8.3125,8.412500381469727,8.300000190734863,8.412500381469727,40386
2020-02-27,8.412500381469727,8.449999809265137,8.262499809265137,8.375,83714
2020-03-02,8.25,8.5625,8.25,8.524999618530273,85845
2020-03-03,8.5,8.512499809265137,8.375,8.399999618530273,54427
2020-03-04,8.399999618530273,8.475000381469727,8.287500381469727,8.362500190734863,107281
2020-03-05,8.5,8.524999618530273,8.387499809265137,8.412500381469727,145208
2020-03-06,8.387499809265137,8.412500381469727,8.324999809265137,8.399999618530273,111290
2020-03-09,8.399999618530273,8.399999618530273,8.149999618530273,8.25,315420
2020-03-10,7.962500095367432,8.237500190734863,7.962500095367432,8.237500190734863,43556
2020-03-11,8.375,8.412500381469727,8.149999618530273,8.212499618530273,58480
2020-03-12,8.125,8.125,7.662499904632568,7.662499904632568,257035
2020-03-13,6.949999809265137,7.0,6.900000095367432,6.9375,313452
2020-03-16,6.949999809265137,7.162499904632568,6.4375,6.75,407957
2020-03-17,6.262499809265137,6.412499904632568,6.074999809265137,6.199999809265137,505406
2020-03-18,6.025000095367432,6.375,6.025000095367432,6.162499904632568,224000
2020-03-19,6.037499904632568,6.037499904632568,5.550000190734863,5.550000190734863,624395
2020-03-20,5.925000190734863,6.099999904632568,5.587500095367432,6.0625,601750
2020-03-23,5.787499904632568,5.800000190734863,5.512499809265137,5.762499809265137,162518
2020-03-24,5.75,6.0625,5.75,5.8125,167695
2020-03-25,5.887499809265137,6.275000095367432,5.887499809265137,6.112500190734863,165321
2020-03-26,6.0625,6.112500190734863,5.824999809265137,6.112500190734863,248236
2020-03-27,6.125,6.25,5.987500190734863,6.0625,233321
2020-03-30,5.974999904632568,6.0625,5.75,6.0625,133280
2020-03-31,6.050000190734863,6.0625,5.862500190734863,5.900000095367432,193600
2020-04-01,5.987500190734863,6.099999904632568,5.837500095367432,6.099999904632568,148225
2020-04-06,6.1875,6.212500095367432,6.037499904632568,6.125,140244
2020-04-07,6.237500190734863,6.375,6.199999809265137,6.337500095367432,53192
2020-04-08,6.400000095367432,6.425000190734863,6.212500095367432,6.400000095367432,119101
2020-04-09,6.400000095367432,6.625,6.375,6.5,201073
