Date,Open,High,Low,Close,Volume
2023-10-27,62.79999923706055,63.599998474121094,61.79999923706055,63.599998474121094,5000
2023-10-30,63.5,63.5,63.5,63.5,1000
2023-10-31,65.69999694824219,65.9000015258789,64.5,64.5,3000
2023-11-01,63.599998474121094,64.0,63.5,64.0,7000
2023-11-02,65.80000305175781,65.80000305175781,64.80000305175781,64.80000305175781,33000
2023-11-03,64.80000305175781,64.80000305175781,63.5,63.70000076293945,10000
2023-11-06,63.70000076293945,63.70000076293945,63.20000076293945,63.5,14000
2023-11-07,62.5,62.79999923706055,61.099998474121094,61.099998474121094,52000
2023-11-08,59.70000076293945,60.900001525878906,58.599998474121094,60.099998474121094,39000
2023-11-09,59.5,59.5,59.0,59.0,11000
2023-11-10,59.5,59.5,58.599998474121094,59.0,27000
2023-11-13,59.0,59.0,58.70000076293945,58.70000076293945,10000
2023-11-14,62.0,62.0,59.400001525878906,60.0,11000
2023-11-15,59.0,59.20000076293945,59.0,59.099998474121094,20000
2023-11-16,58.79999923706055,58.79999923706055,58.599998474121094,58.70000076293945,6000
2023-11-17,58.79999923706055,59.400001525878906,58.400001525878906,59.400001525878906,25000
2023-11-20,59.0,59.79999923706055,59.0,59.79999923706055,4000
2023-11-21,60.0,60.0,59.599998474121094,59.599998474121094,11000
2023-11-22,59.5,61.599998474121094,59.5,61.599998474121094,45000
2023-11-23,60.29999923706055,61.70000076293945,60.29999923706055,60.900001525878906,25000
2023-11-24,60.70000076293945,60.70000076293945,60.20000076293945,60.20000076293945,9000
2023-11-27,61.400001525878906,61.400001525878906,60.29999923706055,60.29999923706055,5000
2023-11-28,60.29999923706055,61.0,59.70000076293945,60.0,10000
2023-11-29,60.900001525878906,63.5,60.70000076293945,63.099998474121094,43000
2023-11-30,63.0,68.0,63.0,66.0,58000
2023-12-01,65.0999984741211,65.0999984741211,63.400001525878906,63.400001525878906,36000
2023-12-04,63.400001525878906,63.400001525878906,61.79999923706055,63.0,43000
2023-12-05,62.900001525878906,62.900001525878906,62.0,62.400001525878906,7000
2023-12-06,62.5,62.599998474121094,62.099998474121094,62.20000076293945,8000
2023-12-07,63.70000076293945,66.5999984741211,62.099998474121094,64.0,124000
2023-12-08,67.19999694824219,67.5999984741211,64.9000015258789,66.80000305175781,73000
2023-12-11,66.4000015258789,66.4000015258789,64.80000305175781,65.80000305175781,15000
2023-12-12,64.69999694824219,64.69999694824219,62.70000076293945,64.5,202000
2023-12-13,64.0,66.4000015258789,63.599998474121094,65.69999694824219,182000
2023-12-14,67.5,67.5,64.4000015258789,64.69999694824219,29000
2023-12-15,64.19999694824219,65.4000015258789,64.0999984741211,64.30000305175781,18000
2023-12-18,64.30000305175781,64.5999984741211,63.0,64.0999984741211,15000
2023-12-19,63.400001525878906,64.0,63.400001525878906,63.599998474121094,5000
2023-12-20,63.20000076293945,64.19999694824219,63.20000076293945,63.79999923706055,18000
2023-12-21,64.0,64.80000305175781,63.0,64.80000305175781,17000
2023-12-22,65.0999984741211,65.0999984741211,64.0,64.0,8000
2023-12-25,63.29999923706055,63.29999923706055,63.29999923706055,64.0999984741211,7000
2023-12-26,63.20000076293945,64.0,63.099998474121094,64.0,8000
2023-12-27,63.20000076293945,63.900001525878906,63.099998474121094,63.900001525878906,8000
2023-12-28,63.20000076293945,63.20000076293945,62.099998474121094,62.5,25000
2023-12-29,63.79999923706055,63.79999923706055,62.79999923706055,62.79999923706055,8000
2024-01-02,64.9000015258789,64.9000015258789,62.599998474121094,63.900001525878906,4000
2024-01-03,63.0,63.0,62.599998474121094,62.70000076293945,6000
2024-01-04,63.0,63.0,62.400001525878906,63.0,7000
2024-01-05,63.29999923706055,63.29999923706055,63.0,63.0,2000
2024-01-08,62.0,63.0,62.0,63.0,6000
2024-01-09,62.599998474121094,63.0,62.400001525878906,63.0,8000
2024-01-10,62.79999923706055,63.0,62.5,63.0,14000
2024-01-11,69.19999694824219,69.30000305175781,66.5999984741211,69.30000305175781,150000
2024-01-12,75.0,75.69999694824219,72.19999694824219,72.30000305175781,346000
2024-01-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2024-01-16,71.0,71.0,68.0999984741211,68.4000015258789,66000
2024-01-17,68.4000015258789,71.4000015258789,67.0999984741211,68.19999694824219,109000
2024-01-18,68.19999694824219,68.30000305175781,66.5999984741211,67.0999984741211,41000
2024-01-19,67.4000015258789,69.19999694824219,67.19999694824219,69.19999694824219,36000
2024-01-22,70.5999984741211,70.5999984741211,68.69999694824219,69.69999694824219,30000
2024-01-23,70.0,70.0,67.19999694824219,67.4000015258789,100000
2024-01-24,67.4000015258789,68.5,66.69999694824219,68.5,37000
2024-01-25,69.0,69.0,66.69999694824219,66.69999694824219,36000
2024-01-26,65.80000305175781,66.5999984741211,65.80000305175781,66.5999984741211,20000
2024-01-29,66.5999984741211,67.5999984741211,66.5999984741211,67.5999984741211,29000
2024-01-30,67.19999694824219,68.5,67.19999694824219,68.5,43000
2024-01-31,67.4000015258789,70.0999984741211,67.4000015258789,70.0,94000
2024-02-01,70.0,71.0,69.19999694824219,69.30000305175781,62000
2024-02-02,69.30000305175781,69.30000305175781,67.0,67.0999984741211,45000
2024-02-05,67.0999984741211,68.0,66.5,67.80000305175781,31000
2024-02-15,66.0999984741211,66.5999984741211,64.0,64.69999694824219,51000
2024-02-16,64.69999694824219,65.4000015258789,64.69999694824219,65.4000015258789,4000
2024-02-19,65.5,65.5,61.29999923706055,63.0,99000
2024-02-20,62.900001525878906,63.0,62.0,62.099998474121094,47000
2024-02-21,62.099998474121094,63.599998474121094,62.099998474121094,63.0,34000
2024-02-22,63.0,63.5,62.599998474121094,62.599998474121094,31000
2024-02-23,62.70000076293945,62.70000076293945,62.400001525878906,62.599998474121094,20000
2024-02-26,62.599998474121094,63.5,62.599998474121094,63.599998474121094,25000
2024-02-27,63.29999923706055,63.5,63.099998474121094,63.400001525878906,20000
2024-02-29,62.20000076293945,63.5,62.20000076293945,62.400001525878906,36000
2024-03-01,62.400001525878906,62.400001525878906,61.599998474121094,62.29999923706055,32000
2024-03-04,61.70000076293945,61.79999923706055,60.5,61.20000076293945,65000
2024-03-05,61.0,63.0,61.0,62.20000076293945,14000
2024-03-06,61.20000076293945,61.5,61.20000076293945,61.29999923706055,3000
2024-03-07,61.29999923706055,61.29999923706055,59.5,60.0,89000
2024-03-08,59.79999923706055,59.79999923706055,58.599998474121094,58.79999923706055,55000
2024-03-11,59.099998474121094,59.599998474121094,59.099998474121094,60.400001525878906,6000
2024-03-12,59.400001525878906,62.20000076293945,59.400001525878906,62.099998474121094,27000
2024-03-13,62.099998474121094,62.099998474121094,60.29999923706055,60.400001525878906,12000
2024-03-14,60.099998474121094,60.900001525878906,60.0,60.400001525878906,10000
2024-03-15,62.0,62.0,60.20000076293945,60.5,14000
2024-03-18,60.5,60.5,59.900001525878906,61.0,9000
2024-03-19,60.0,60.5,59.20000076293945,60.20000076293945,24000
2024-03-20,61.79999923706055,61.79999923706055,59.599998474121094,59.70000076293945,16000
2024-03-21,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,6000
2024-03-22,59.70000076293945,59.70000076293945,59.29999923706055,59.29999923706055,16000
2024-03-25,59.29999923706055,59.5,59.099998474121094,59.5,13000
2024-03-26,59.599998474121094,59.599998474121094,59.29999923706055,59.400001525878906,9000
2024-03-27,59.5,60.79999923706055,59.5,60.099998474121094,39000
2024-03-28,59.0,61.0,59.0,61.0,15000
2024-03-29,61.0,61.0,59.599998474121094,59.599998474121094,5000
2024-04-01,60.0,60.79999923706055,60.0,60.79999923706055,14000
2024-04-02,60.29999923706055,60.5,60.29999923706055,60.29999923706055,13000
2024-04-03,60.400001525878906,60.400001525878906,60.0,60.0,9000
2024-04-08,60.0,60.0,60.0,60.0,4000
2024-04-09,60.20000076293945,61.0,60.099998474121094,60.099998474121094,8000
2024-04-10,60.099998474121094,60.400001525878906,59.5,60.400001525878906,6000
2024-04-11,60.0,60.0,59.599998474121094,60.0,9000
2024-04-12,60.0,60.0,59.5,59.599998474121094,10000
2024-04-15,59.5,59.5,59.5,59.5,1000
2024-04-16,59.099998474121094,59.099998474121094,58.0,58.0,30000
2024-04-17,58.5,59.400001525878906,58.5,59.400001525878906,7000
2024-04-18,58.099998474121094,58.099998474121094,57.599998474121094,58.900001525878906,21000
2024-04-19,57.79999923706055,57.79999923706055,52.599998474121094,54.29999923706055,49000
2024-04-22,55.900001525878906,55.900001525878906,51.0,51.29999923706055,63000
2024-04-23,52.79999923706055,52.79999923706055,51.099998474121094,51.29999923706055,19000
2024-04-24,51.20000076293945,52.0,51.20000076293945,51.400001525878906,9000
2024-04-25,51.79999923706055,51.900001525878906,51.099998474121094,51.29999923706055,16000
2024-04-26,51.29999923706055,51.70000076293945,50.900001525878906,51.29999923706055,32000
2024-04-29,51.5,51.79999923706055,51.5,51.5,21000
2024-04-30,51.5,51.5,51.0,51.20000076293945,21000
2024-05-02,51.20000076293945,51.29999923706055,50.79999923706055,50.79999923706055,16000
2024-05-03,50.79999923706055,51.0,50.70000076293945,50.70000076293945,8000
2024-05-06,50.70000076293945,52.0,50.70000076293945,51.0,13000
2024-05-07,51.0,51.0,50.900001525878906,51.0,9000
2024-05-08,51.0,52.29999923706055,50.900001525878906,51.0,18000
2024-05-09,51.900001525878906,51.900001525878906,50.599998474121094,50.70000076293945,7000
2024-05-10,50.70000076293945,50.900001525878906,50.29999923706055,50.900001525878906,14000
2024-05-13,51.5,51.5,50.79999923706055,50.79999923706055,9000
2024-05-14,50.20000076293945,50.29999923706055,49.79999923706055,50.0,34000
2024-05-15,49.95000076293945,50.0,47.5,50.0,103000
2024-05-16,49.04999923706055,49.75,48.29999923706055,49.75,35000
2024-05-17,49.75,50.0,49.0,50.0,18000
2024-05-20,50.0,50.0,48.75,48.900001525878906,20000
2024-05-21,48.849998474121094,48.95000076293945,48.150001525878906,48.5,13000
2024-05-22,48.5,49.400001525878906,48.349998474121094,48.400001525878906,15000
2024-05-23,49.0,49.5,48.54999923706055,49.400001525878906,22000
2024-05-24,49.400001525878906,54.29999923706055,49.400001525878906,54.29999923706055,109000
2024-05-27,53.099998474121094,54.5,53.0,54.29999923706055,64000
2024-05-28,53.20000076293945,53.79999923706055,53.099998474121094,53.29999923706055,30000
2024-05-29,53.0,53.099998474121094,52.900001525878906,53.099998474121094,12000
2024-05-30,53.099998474121094,53.5,51.0,53.5,24000
2024-05-31,51.29999923706055,52.599998474121094,51.29999923706055,52.599998474121094,13000
2024-06-03,51.900001525878906,53.0,51.900001525878906,52.20000076293945,14000
2024-06-04,52.5,52.79999923706055,52.0,52.5,11000
2024-06-05,52.0,53.5,52.0,52.20000076293945,25000
2024-06-06,52.0,52.599998474121094,51.599998474121094,52.0,18000
2024-06-07,52.0,52.20000076293945,52.0,52.20000076293945,9000
2024-06-11,52.0,52.0,51.599998474121094,51.599998474121094,4000
2024-06-12,52.400001525878906,52.400001525878906,51.0,51.20000076293945,9000
2024-06-13,52.0,55.400001525878906,51.900001525878906,54.900001525878906,32000
2024-06-14,54.79999923706055,54.79999923706055,53.79999923706055,53.900001525878906,11000
2024-06-17,53.70000076293945,53.70000076293945,53.0,53.29999923706055,10000
2024-06-18,53.0,53.29999923706055,53.0,53.29999923706055,7000
2024-06-19,52.29999923706055,52.29999923706055,52.0,52.099998474121094,16000
2024-06-20,52.0,52.29999923706055,51.400001525878906,52.29999923706055,19000
2024-06-21,52.29999923706055,54.0,52.29999923706055,54.0,28000
2024-06-24,53.599998474121094,54.900001525878906,53.0,54.099998474121094,11000
2024-06-25,54.099998474121094,54.099998474121094,53.20000076293945,53.29999923706055,12000
2024-06-26,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,4000
2024-06-27,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,6000
2024-06-28,52.599998474121094,55.5,52.599998474121094,55.099998474121094,37000
2024-07-01,55.099998474121094,55.099998474121094,54.20000076293945,54.20000076293945,7000
2024-07-02,54.20000076293945,59.599998474121094,54.20000076293945,59.599998474121094,154000
2024-07-03,59.599998474121094,59.900001525878906,57.79999923706055,59.599998474121094,72000
2024-07-04,57.5,58.0,55.79999923706055,57.400001525878906,51000
2024-07-05,57.20000076293945,57.20000076293945,56.0,56.099998474121094,22000
2024-07-08,56.0,58.79999923706055,56.0,58.79999923706055,34000
2024-07-09,59.400001525878906,59.5,57.599998474121094,58.900001525878906,44000
2024-07-10,58.900001525878906,59.29999923706055,58.900001525878906,58.900001525878906,7000
2024-07-11,61.0,64.69999694824219,60.79999923706055,64.0,209000
2024-07-12,62.79999923706055,62.79999923706055,59.599998474121094,60.599998474121094,63000
2024-07-15,60.0,60.400001525878906,58.599998474121094,60.400001525878906,19000
2024-07-16,60.0,60.099998474121094,58.599998474121094,58.599998474121094,17000
2024-07-17,58.20000076293945,59.099998474121094,58.099998474121094,58.29999923706055,26000
2024-07-18,58.5,59.099998474121094,58.0,59.099998474121094,14000
2024-07-19,58.5,58.5,57.599998474121094,57.599998474121094,6000
2024-07-22,58.0,58.0,54.099998474121094,54.79999923706055,37000
2024-07-23,56.099998474121094,56.099998474121094,54.29999923706055,54.29999923706055,2000
2024-07-26,53.5,53.5,52.900001525878906,53.20000076293945,10000
2024-07-29,54.5,54.79999923706055,51.099998474121094,53.400001525878906,14000
2024-07-30,51.29999923706055,52.0,50.599998474121094,52.0,20000
2024-07-31,52.0,52.0,52.0,52.0,1000
2024-08-01,53.099998474121094,53.099998474121094,51.599998474121094,52.900001525878906,39000
2024-08-02,49.349998474121094,50.900001525878906,49.349998474121094,50.900001525878906,27000
2024-08-05,49.0,49.0,46.0,48.349998474121094,27000
2024-08-06,48.45000076293945,48.45000076293945,45.650001525878906,47.5,14000
2024-08-07,47.5,48.5,47.0,48.0,55000
2024-08-08,48.0,48.349998474121094,46.25,47.650001525878906,24000
2024-08-09,47.099998474121094,47.650001525878906,47.0,47.29999923706055,25000
2024-08-12,47.29999923706055,47.5,47.04999923706055,47.5,39000
2024-08-13,47.0,47.04999923706055,47.0,47.0,11000
2024-08-14,49.099998474121094,49.099998474121094,47.0,47.70000076293945,33000
2024-08-15,47.5,47.5,47.099998474121094,47.5,7000
2024-08-16,47.5,47.5,47.349998474121094,47.5,24000
2024-08-19,47.5,47.70000076293945,47.400001525878906,47.5,45000
2024-08-20,47.5,47.5,47.0,47.45000076293945,9000
2024-08-21,47.0,47.04999923706055,46.0,46.5,25000
2024-08-22,46.5,46.5,46.400001525878906,46.5,12000
2024-08-23,46.5,46.5,46.099998474121094,46.150001525878906,18000
2024-08-26,46.150001525878906,46.95000076293945,46.099998474121094,46.75,10000
2024-08-27,46.599998474121094,46.75,46.599998474121094,46.70000076293945,8000
2024-08-28,46.54999923706055,46.54999923706055,46.400001525878906,46.400001525878906,11000
2024-08-29,46.54999923706055,47.25,46.5,47.25,17000
2024-08-30,47.349998474121094,47.70000076293945,47.25,47.650001525878906,12000
2024-09-02,47.75,47.75,47.650001525878906,47.650001525878906,3000
2024-09-03,47.650001525878906,47.75,47.54999923706055,47.54999923706055,21000
2024-09-04,47.900001525878906,47.900001525878906,46.099998474121094,46.099998474121094,14000
2024-09-05,46.099998474121094,47.75,46.099998474121094,47.75,13000
2024-09-06,46.75,46.75,46.400001525878906,46.5,5000
2024-09-09,46.5,46.5,45.29999923706055,45.29999923706055,5000
2024-09-10,45.349998474121094,45.349998474121094,45.0,45.0,14000
2024-09-11,45.0,45.5,45.0,45.0,10000
2024-09-12,46.0,46.0,45.04999923706055,45.20000076293945,22000
2024-09-13,45.70000076293945,45.70000076293945,44.70000076293945,45.29999923706055,22000
2024-09-16,45.5,45.5,45.0,45.25,28000
2024-09-18,46.400001525878906,46.400001525878906,45.400001525878906,45.5,8000
2024-09-19,45.75,46.650001525878906,45.75,46.650001525878906,13000
2024-09-20,47.0,47.0,46.04999923706055,46.400001525878906,11000
2024-09-23,46.95000076293945,48.150001525878906,46.79999923706055,46.79999923706055,28000
2024-09-24,47.29999923706055,47.29999923706055,47.150001525878906,47.150001525878906,11000
2024-09-25,47.20000076293945,47.20000076293945,46.400001525878906,46.599998474121094,13000
2024-09-26,46.5,46.5,46.099998474121094,46.5,21000
2024-09-27,46.5,46.5,46.45000076293945,46.5,37000
2024-09-30,46.5,46.5,46.099998474121094,46.20000076293945,13000
2024-10-01,46.04999923706055,46.70000076293945,45.79999923706055,46.70000076293945,11000
2024-10-04,46.5,46.5,46.5,46.5,2000
2024-10-07,46.5,47.099998474121094,46.5,46.5,21000
2024-10-08,46.5,46.5,45.599998474121094,46.20000076293945,22000
2024-10-09,46.20000076293945,46.45000076293945,45.849998474121094,46.45000076293945,6000
2024-10-11,46.79999923706055,49.849998474121094,46.79999923706055,47.70000076293945,129000
2024-10-14,46.95000076293945,48.400001525878906,46.79999923706055,47.599998474121094,68000
2024-10-15,47.79999923706055,48.0,47.150001525878906,47.150001525878906,49000
2024-10-16,47.0,47.0,46.54999923706055,47.0,6000
2024-10-17,47.0,47.150001525878906,47.0,47.099998474121094,5000
2024-10-18,47.099998474121094,47.099998474121094,46.650001525878906,46.650001525878906,6000
2024-10-21,46.650001525878906,46.650001525878906,46.349998474121094,46.650001525878906,19000
2024-10-22,46.650001525878906,46.75,45.75,45.79999923706055,16000
2024-10-23,45.29999923706055,45.79999923706055,45.29999923706055,45.79999923706055,2000
2024-10-24,47.25,50.29999923706055,47.25,50.29999923706055,154000
2024-10-25,55.20000076293945,55.29999923706055,54.099998474121094,55.29999923706055,164000
2024-10-28,57.70000076293945,60.79999923706055,56.0,60.79999923706055,519000
2024-10-29,59.0,59.70000076293945,56.29999923706055,57.70000076293945,212000
2024-10-30,57.599998474121094,60.20000076293945,56.20000076293945,60.20000076293945,174000
2024-11-01,59.0,61.29999923706055,58.400001525878906,60.5,85000
2024-11-04,63.0,63.0,56.5,58.79999923706055,146000
2024-11-05,57.900001525878906,57.900001525878906,55.70000076293945,57.900001525878906,40000
2024-11-06,57.900001525878906,60.70000076293945,57.900001525878906,59.20000076293945,106000
2024-11-07,58.29999923706055,59.70000076293945,58.0,59.599998474121094,76000
2024-11-08,57.400001525878906,58.099998474121094,56.5,58.099998474121094,44000
2024-11-11,55.29999923706055,58.5,53.70000076293945,62.5,72000
2024-11-12,58.099998474121094,60.29999923706055,56.20000076293945,59.900001525878906,40000
2024-11-13,60.0,61.79999923706055,59.900001525878906,61.0,119000
2024-11-14,62.099998474121094,62.099998474121094,58.79999923706055,60.20000076293945,51000
2024-11-15,60.20000076293945,60.599998474121094,57.599998474121094,58.70000076293945,39000
2024-11-18,57.5,59.599998474121094,57.5,60.0,31000
2024-11-19,59.5,60.29999923706055,58.70000076293945,60.20000076293945,39000
2024-11-20,60.5,62.0,59.20000076293945,60.79999923706055,39048
2024-11-21,60.79999923706055,61.0,60.099998474121094,61.900001525878906,36000
2024-11-22,61.400001525878906,62.900001525878906,60.099998474121094,60.79999923706055,45000
2024-11-25,61.0,61.0,59.70000076293945,63.5,3000
2024-11-26,58.79999923706055,60.400001525878906,58.79999923706055,60.400001525878906,2000
2024-11-27,60.400001525878906,60.400001525878906,58.099998474121094,60.400001525878906,19000
2024-11-28,59.0,59.20000076293945,55.79999923706055,59.20000076293945,29000
2024-11-29,56.5,58.599998474121094,56.5,60.20000076293945,12000
2024-12-02,56.0,56.5,56.0,58.099998474121094,8000
2024-12-03,54.599998474121094,57.29999923706055,54.599998474121094,57.29999923706055,25000
2024-12-04,57.0,57.0,55.0,55.099998474121094,15000
2024-12-05,56.79999923706055,59.400001525878906,56.79999923706055,58.20000076293945,52000
2024-12-06,61.599998474121094,61.900001525878906,59.400001525878906,59.5,100000
2024-12-09,60.79999923706055,65.4000015258789,60.0,65.4000015258789,154000
2024-12-10,67.69999694824219,68.5,64.30000305175781,64.30000305175781,108000
2024-12-11,62.400001525878906,64.0,61.0,65.5,48000
2024-12-12,63.0,63.0,60.0,61.0,64000
2024-12-13,59.20000076293945,61.400001525878906,59.0,61.0,23000
2024-12-16,60.5,62.0,60.29999923706055,63.29999923706055,13000
2024-12-17,61.79999923706055,64.0,60.0,64.5,63000
2024-12-18,61.79999923706055,64.5,61.79999923706055,62.20000076293945,40000
2024-12-19,61.0,62.599998474121094,60.099998474121094,62.599998474121094,55000
2024-12-20,60.70000076293945,61.599998474121094,57.5,60.900001525878906,39000
2024-12-23,58.5,60.599998474121094,58.5,60.599998474121094,9000
2024-12-24,62.0,62.0,59.599998474121094,60.79999923706055,8000
2024-12-25,62.5,62.5,61.20000076293945,66.80000305175781,17000
2024-12-26,62.900001525878906,62.900001525878906,61.0,62.400001525878906,15000
2024-12-27,60.599998474121094,60.70000076293945,60.599998474121094,62.0,4000
2024-12-30,60.5,60.79999923706055,59.900001525878906,60.79999923706055,19000
2024-12-31,60.79999923706055,63.70000076293945,60.20000076293945,63.0,60000
2025-01-02,62.70000076293945,63.5,61.599998474121094,63.5,49000
2025-01-03,63.79999923706055,64.9000015258789,61.599998474121094,64.0,46000
2025-01-06,64.0,65.5,63.5,65.5,63000
2025-01-07,65.5999984741211,70.0,65.0999984741211,69.9000015258789,111000
2025-01-08,70.0,70.30000305175781,66.69999694824219,68.69999694824219,50000
2025-01-09,67.0,67.0,62.900001525878906,62.900001525878906,84000
2025-01-10,59.900001525878906,63.099998474121094,58.5,63.0,91000
2025-01-13,63.29999923706055,64.5999984741211,62.20000076293945,64.5999984741211,61000
2025-01-14,65.69999694824219,65.69999694824219,62.79999923706055,64.19999694824219,45000
2025-01-15,63.79999923706055,64.4000015258789,60.20000076293945,64.4000015258789,55000
2025-01-16,64.0999984741211,64.9000015258789,62.70000076293945,64.9000015258789,20000
2025-01-17,64.0,64.0,64.0,64.0,6000
2025-01-20,64.0999984741211,64.0999984741211,63.900001525878906,64.0,6000
2025-01-21,63.5,64.0,63.5,64.0,4000
2025-01-22,64.0999984741211,64.0999984741211,61.900001525878906,63.400001525878906,28000
2025-02-03,62.900001525878906,64.0,61.0,63.5,41010
2025-02-04,64.0,64.0,63.0,63.599998474121094,9000
2025-02-05,63.599998474121094,63.599998474121094,63.400001525878906,63.400001525878906,4000
2025-02-06,62.599998474121094,63.29999923706055,62.5,63.20000076293945,9000
2025-02-07,63.20000076293945,63.599998474121094,62.20000076293945,62.20000076293945,23000
2025-02-10,61.900001525878906,61.900001525878906,59.5,60.0,29000
2025-02-11,59.5,59.599998474121094,58.0,58.0,26000
2025-02-12,57.79999923706055,58.5,57.79999923706055,58.0,14000
2025-02-13,58.099998474121094,58.5,58.099998474121094,58.5,4000
2025-02-14,58.5,58.5,56.29999923706055,57.5,6000
2025-02-17,57.79999923706055,57.79999923706055,56.099998474121094,56.099998474121094,5016
2025-02-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,9000
2025-02-19,55.400001525878906,57.79999923706055,55.400001525878906,57.79999923706055,10000
2025-02-20,58.5,58.5,56.70000076293945,58.400001525878906,7000
2025-02-21,58.0,58.0,58.0,58.0,3000
2025-02-24,58.0,58.70000076293945,58.0,58.70000076293945,2000
2025-02-25,56.29999923706055,58.5,56.0,58.5,7000
2025-02-26,58.5,58.5,56.599998474121094,58.5,12000
2025-02-27,58.5,59.0,58.5,58.900001525878906,4000
2025-03-03,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1000
2025-03-04,57.0,57.0,57.0,57.0,9170
2025-03-05,55.400001525878906,57.5,55.400001525878906,57.0,5000
2025-03-06,57.0,57.0,55.599998474121094,55.599998474121094,6000
2025-03-07,58.29999923706055,58.29999923706055,57.29999923706055,57.29999923706055,2005
2025-03-10,57.099998474121094,57.29999923706055,57.099998474121094,57.29999923706055,5000
2025-03-11,55.0,55.400001525878906,55.0,55.29999923706055,12000
2025-03-12,55.29999923706055,57.0,55.29999923706055,57.0,8030
2025-03-13,58.5,58.5,56.0,56.099998474121094,18000
2025-03-14,56.900001525878906,56.900001525878906,56.0,56.0,3000
2025-03-17,56.0,56.0,56.0,56.0,1050
2025-03-18,55.5,56.5,55.5,56.29999923706055,25175
2025-03-19,55.79999923706055,56.0,55.5,55.5,13000
2025-03-20,57.0,61.0,57.0,61.0,183000
2025-03-21,65.0,67.0999984741211,64.9000015258789,67.0999984741211,228288
2025-03-24,73.80000305175781,73.80000305175781,68.0,73.30000305175781,793100
2025-03-25,73.0,74.0,68.5,71.0,281002
2025-03-26,69.5999984741211,78.0999984741211,69.19999694824219,78.0999984741211,524100
2025-03-27,78.5999984741211,78.5999984741211,73.0,75.69999694824219,295107
2025-03-28,73.0,75.0999984741211,71.5,72.9000015258789,164000
2025-03-31,73.0,73.0999984741211,70.19999694824219,70.9000015258789,104000
2025-04-01,72.69999694824219,72.69999694824219,69.0,70.19999694824219,79001
2025-04-02,69.5999984741211,74.5999984741211,69.5999984741211,74.5999984741211,115001
2025-04-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,14000
2025-04-08,60.5,65.80000305175781,60.5,63.20000076293945,97000
2025-04-09,62.0,62.0,56.900001525878906,57.900001525878906,72000
2025-04-10,63.599998474121094,63.599998474121094,62.0,63.599998474121094,69000
2025-04-11,62.0,65.80000305175781,62.0,64.69999694824219,51000
2025-04-14,65.0,67.0,63.099998474121094,64.69999694824219,91000
2025-04-15,66.80000305175781,69.4000015258789,66.5,68.0999984741211,61000
2025-04-16,63.599998474121094,69.0,63.599998474121094,67.0,18000
2025-04-17,66.9000015258789,70.5,66.9000015258789,70.30000305175781,86025
2025-04-18,71.0,77.30000305175781,70.30000305175781,75.19999694824219,149015
2025-04-21,73.4000015258789,74.80000305175781,69.9000015258789,74.80000305175781,86000
2025-04-22,72.0999984741211,77.5999984741211,72.0,76.0999984741211,131010
2025-04-23,78.0,83.69999694824219,76.0999984741211,82.80000305175781,319005
2025-04-24,82.80000305175781,83.69999694824219,79.9000015258789,82.0,130000
2025-04-25,83.0,83.0,80.0,81.0,55000
2025-04-28,81.9000015258789,87.0,81.9000015258789,85.19999694824219,157152
2025-04-29,85.69999694824219,85.69999694824219,77.0,79.4000015258789,296000
2025-04-30,78.0,81.5,77.0999984741211,79.9000015258789,87000
2025-05-02,80.80000305175781,80.80000305175781,78.0,78.0999984741211,36020
2025-05-05,78.0,78.19999694824219,74.0999984741211,75.80000305175781,100000
2025-05-06,75.80000305175781,75.9000015258789,74.19999694824219,75.19999694824219,27000
2025-05-07,73.0,73.0,69.5,71.19999694824219,70000
2025-05-08,71.19999694824219,73.5999984741211,70.0,72.0,95030
2025-05-09,73.4000015258789,73.4000015258789,64.80000305175781,65.4000015258789,204001
2025-05-12,66.19999694824219,66.5999984741211,63.0,63.900001525878906,59050
2025-05-13,64.0,65.5999984741211,63.20000076293945,63.599998474121094,41100
2025-05-14,65.0,69.9000015258789,65.0,69.9000015258789,158000
2025-05-15,70.5,76.80000305175781,69.9000015258789,74.9000015258789,316002
2025-05-16,73.0999984741211,73.0999984741211,68.69999694824219,70.9000015258789,111000
2025-05-19,69.0,71.0,66.0999984741211,66.80000305175781,63000
2025-05-20,67.0999984741211,70.30000305175781,67.0999984741211,67.5,45001
2025-05-21,69.0,69.5999984741211,67.0,69.5999984741211,34000
2025-05-22,70.0,70.0,68.19999694824219,68.19999694824219,33000
2025-05-23,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1030
2025-05-26,66.5,68.5999984741211,66.0,68.30000305175781,15000
2025-05-27,67.30000305175781,69.5,67.0,68.5999984741211,44000
2025-05-28,68.80000305175781,68.80000305175781,68.0,68.80000305175781,12000
2025-05-29,70.0,70.0,68.5,68.5,6000
2025-06-02,66.9000015258789,68.9000015258789,65.5,68.4000015258789,22000
2025-06-03,68.0,68.30000305175781,66.30000305175781,68.30000305175781,17000
2025-06-04,67.0,68.0,66.5999984741211,68.0,21000
