Date,Open,High,Low,Close,Volume
2018-07-03,217564.71875,218544.75,208744.53125,211684.59375,22
2018-07-04,212664.625,213644.640625,209724.5625,211684.59375,8
2018-07-05,211684.59375,211684.59375,206784.484375,206784.484375,10
2018-07-06,203354.421875,206784.484375,203354.421875,205804.46875,12
2018-07-09,205804.46875,210214.5625,205804.46875,206784.484375,1
2018-07-10,206784.484375,207274.5,204824.453125,206784.484375,6
2018-07-11,205804.46875,208254.515625,205804.46875,207274.5,1
2018-07-12,209234.546875,210214.5625,209234.546875,210214.5625,3
2018-07-13,210704.578125,210704.578125,208744.53125,209724.5625,9
2018-07-16,209724.5625,212174.609375,208744.53125,211194.59375,6
2018-07-17,211194.59375,211194.59375,207764.515625,207764.515625,14
2018-07-18,207764.515625,208254.515625,205804.46875,206784.484375,13
2018-07-19,207274.5,209234.546875,206784.484375,208254.515625,6
2018-07-20,209724.5625,215114.671875,209724.5625,212174.609375,14
2018-07-23,212664.625,213644.640625,209234.546875,199924.34375,7
2018-07-24,201884.390625,203844.421875,201394.375,202374.390625,7
2018-07-25,202374.390625,202374.390625,200904.359375,201394.375,7
2018-07-26,207274.5,207274.5,202374.390625,202864.40625,2
2018-07-27,201884.390625,204824.453125,200904.359375,202864.40625,3
2018-07-30,203354.421875,203844.421875,200414.359375,200414.359375,7
2018-07-31,200904.359375,201394.375,199434.328125,200414.359375,7
2018-08-01,201394.375,201394.375,199924.34375,200414.359375,5
2018-08-02,200414.359375,200414.359375,197474.296875,197964.296875,7
2018-08-03,197964.296875,200414.359375,197964.296875,199434.328125,7
2018-08-06,199434.328125,200904.359375,199434.328125,200904.359375,1
2018-08-07,200904.359375,201884.390625,199924.34375,201884.390625,8
2018-08-08,199924.34375,200904.359375,198944.328125,199924.34375,5
2018-08-09,199434.328125,199434.328125,197964.296875,197964.296875,2
2018-08-10,196494.265625,197964.296875,196004.25,196494.265625,9
2018-08-13,196494.265625,196494.265625,176893.84375,177383.859375,38
2018-08-14,177383.859375,184244.0,177383.859375,181793.953125,17
2018-08-15,181793.953125,183753.984375,176403.828125,178363.875,14
2018-08-16,176403.828125,180323.921875,176403.828125,179343.890625,2
2018-08-17,181303.9375,181303.9375,178363.875,178363.875,1
2018-08-20,178363.875,179833.90625,174443.78125,174443.78125,7
2018-08-21,174443.78125,174443.78125,169543.6875,170523.703125,10
2018-08-22,170523.703125,171993.734375,170523.703125,171503.71875,4
2018-08-23,171503.71875,176893.84375,171503.71875,174933.796875,3
2018-08-24,173953.78125,175913.828125,173953.78125,175423.8125,3
2018-08-27,174933.796875,180323.921875,174933.796875,179833.90625,4
2018-08-28,181793.953125,182283.953125,179833.90625,180323.921875,1
2018-08-29,176893.84375,179343.890625,176893.84375,177383.859375,1
2018-08-30,178363.875,178363.875,175913.828125,175913.828125,2
2018-08-31,175423.8125,178363.875,175423.8125,178363.875,4
2018-09-03,178363.875,178363.875,173463.765625,173463.765625,4
2018-09-04,174933.796875,174933.796875,173463.765625,173463.765625,2
2018-09-05,171503.71875,171503.71875,166113.609375,167583.640625,13
2018-09-06,166603.625,166603.625,164643.578125,166113.609375,4
2018-09-07,166113.609375,166603.625,158763.453125,158763.453125,7
2018-09-10,156803.40625,156803.40625,143083.109375,144063.125,34
2018-09-11,146513.1875,146513.1875,141123.0625,144063.125,11
2018-09-12,143573.125,143573.125,137202.984375,142103.09375,7
2018-09-13,140143.046875,156313.390625,140143.046875,156313.390625,61
2018-09-14,162683.53125,164643.578125,151903.296875,154843.359375,30
2018-09-17,154843.359375,155823.390625,152393.3125,152883.328125,4
2018-09-18,153373.328125,153373.328125,148473.21875,150433.265625,4
2018-09-19,153373.328125,153373.328125,150433.265625,152393.3125,5
2018-09-20,156313.390625,167583.640625,153863.34375,153863.34375,31
2018-09-21,156803.40625,156803.40625,152393.3125,155333.375,5
2018-09-25,153373.328125,170523.703125,153373.328125,157293.421875,13
2018-09-26,158273.4375,161213.5,157783.421875,159743.46875,5
2018-09-27,160233.484375,160233.484375,158273.4375,159743.46875,2
2018-09-28,162683.53125,162683.53125,159743.46875,159743.46875,3
2018-10-01,159253.453125,166603.625,159253.453125,162683.53125,9
2018-10-02,163173.546875,165623.59375,162683.53125,164643.578125,3
2018-10-03,164643.578125,168563.65625,163173.546875,165623.59375,11
2018-10-04,163663.5625,166113.609375,163663.5625,164153.5625,3
2018-10-05,164153.5625,164153.5625,148473.21875,149943.25,18
2018-10-08,148963.234375,150433.265625,148963.234375,150433.265625,8
2018-10-09,152883.328125,152883.328125,148473.21875,149943.25,4
2018-10-11,146513.1875,146513.1875,135242.9375,135242.9375,30
2018-10-12,122502.6640625,129852.8203125,122502.6640625,129362.8125,39
2018-10-15,138183.0,138183.0,130342.828125,131812.859375,7
2018-10-16,131812.859375,136712.96875,131812.859375,136222.953125,5
2018-10-17,134752.921875,140143.046875,134752.921875,137202.984375,4
2018-10-18,139163.015625,141123.0625,137202.984375,138183.0,6
2018-10-19,135732.953125,135732.953125,133282.890625,134262.921875,5
2018-10-22,134752.921875,134752.921875,127892.78125,132792.890625,8
2018-10-23,128382.7890625,131812.859375,128382.7890625,129362.8125,2
2018-10-24,129362.8125,129362.8125,127402.765625,128382.7890625,5
2018-10-25,123482.6796875,126912.7578125,122012.6484375,123972.6953125,5
2018-10-26,124462.703125,127892.78125,123972.6953125,126912.7578125,6
2018-10-29,127402.765625,127402.765625,123482.6796875,124462.703125,2
2018-10-30,123482.6796875,126912.7578125,123482.6796875,126422.7421875,2
2018-10-31,132302.875,132302.875,129362.8125,129852.8203125,3
2018-11-01,129852.8203125,132302.875,129852.8203125,130342.828125,2
2018-11-02,130342.828125,133282.890625,130342.828125,132792.890625,3
2018-11-05,132792.890625,132792.890625,130342.828125,131812.859375,1
2018-11-06,133282.890625,135242.9375,131812.859375,131812.859375,4
2018-11-07,131812.859375,133282.890625,131812.859375,133282.890625,1
2018-11-08,134262.921875,146513.1875,134262.921875,139163.015625,14
2018-11-09,140143.046875,142593.09375,139163.015625,139653.03125,6
2018-11-12,141613.078125,141613.078125,139163.015625,139163.015625,1
2018-11-13,138183.0,139163.015625,132792.890625,134262.921875,4
2018-11-14,134262.921875,134752.921875,134262.921875,134262.921875,2
2018-11-15,134262.921875,134262.921875,132792.890625,132792.890625,2
2018-11-16,134262.921875,134262.921875,133772.90625,133772.90625,0
2018-11-19,133772.90625,136712.96875,133772.90625,134262.921875,3
2018-11-20,133282.890625,134752.921875,133282.890625,133282.890625,2
2018-11-21,132302.875,137202.984375,132302.875,137202.984375,1
2018-11-22,138673.015625,138673.015625,137202.984375,137202.984375,2
2018-11-23,136712.96875,138673.015625,136712.96875,138673.015625,1
2018-11-26,138183.0,138183.0,135732.953125,137692.984375,1
2018-11-27,135242.9375,138673.015625,135242.9375,136712.96875,3
2018-11-28,135732.953125,140143.046875,135732.953125,139163.015625,7
2018-11-29,140143.046875,142593.09375,139653.03125,139653.03125,5
2018-11-30,140143.046875,140143.046875,138673.015625,139163.015625,4
2018-12-03,140143.046875,145533.15625,139653.03125,145533.15625,8
2018-12-04,149943.25,159743.46875,147983.21875,152883.328125,38
2018-12-05,151903.296875,158763.453125,149943.25,155333.375,29
2018-12-06,156313.390625,167093.625,156313.390625,160723.484375,39
2018-12-07,163663.5625,167583.640625,158763.453125,159253.453125,18
2018-12-10,157783.421875,158273.4375,153373.328125,154353.359375,9
2018-12-11,154353.359375,154353.359375,148963.234375,148963.234375,5
2018-12-12,150433.265625,161213.5,149943.25,157783.421875,39
2018-12-13,156803.40625,156803.40625,151903.296875,154843.359375,6
2018-12-14,154843.359375,155823.390625,152883.328125,152883.328125,1
2018-12-17,151903.296875,152883.328125,150923.28125,151903.296875,2
2018-12-18,151903.296875,152393.3125,149943.25,151903.296875,1
2018-12-19,151413.28125,152883.328125,150923.28125,151903.296875,2
2018-12-20,150923.28125,150923.28125,149453.25,149453.25,3
2018-12-21,149453.25,151413.28125,147983.21875,151413.28125,3
2018-12-24,151903.296875,151903.296875,150433.265625,150433.265625,1
2018-12-25,149943.25,150433.265625,147983.21875,148473.21875,1
2018-12-26,149943.25,149943.25,148963.234375,148963.234375,1
2018-12-27,150923.28125,151903.296875,148963.234375,151413.28125,4
2018-12-28,152883.328125,154843.359375,151413.28125,152393.3125,4
2019-01-02,150433.265625,151413.28125,150433.265625,151413.28125,0
2019-01-03,154843.359375,154843.359375,150433.265625,150433.265625,0
2019-01-04,150433.265625,150923.28125,149453.25,149943.25,3
2019-01-07,149453.25,151903.296875,149453.25,150923.28125,6
2019-01-08,150433.265625,150433.265625,148963.234375,149453.25,1
2019-01-09,149943.25,150433.265625,149453.25,149943.25,1
2019-01-10,149453.25,151413.28125,149453.25,151413.28125,0
2019-01-11,151413.28125,151903.296875,147003.1875,147493.203125,6
2019-01-14,147003.1875,147003.1875,139163.015625,142103.09375,4
2019-01-15,143083.109375,144063.125,142593.09375,142593.09375,3
2019-01-16,143083.109375,145533.15625,143083.109375,145533.15625,2
2019-01-17,146513.1875,147983.21875,146023.171875,146023.171875,2
2019-01-18,151413.28125,151413.28125,146513.1875,146513.1875,3
2019-01-21,146513.1875,146513.1875,142103.09375,144063.125,3
2019-01-22,143083.109375,143573.125,142593.09375,142593.09375,0
2019-01-23,142103.09375,142103.09375,140633.046875,141613.078125,1
2019-01-24,141123.0625,141123.0625,139163.015625,140143.046875,2
2019-01-25,140633.046875,146513.1875,140633.046875,141123.0625,6
2019-01-28,141123.0625,143083.109375,141123.0625,142103.09375,2
2019-01-29,142103.09375,143573.125,142103.09375,143573.125,3
2019-01-30,142103.09375,143083.109375,142103.09375,143083.109375,2
2019-02-11,143083.109375,143573.125,142103.09375,142593.09375,5
2019-02-12,143083.109375,143083.109375,141123.0625,142593.09375,7
2019-02-13,142593.09375,156803.40625,142593.09375,147493.203125,36
2019-02-14,145533.15625,148473.21875,145043.15625,145533.15625,7
2019-02-15,145533.15625,146023.171875,143573.125,144553.140625,2
2019-02-18,145043.15625,145043.15625,143083.109375,144063.125,4
2019-02-19,144063.125,144063.125,142103.09375,142103.09375,6
2019-02-20,143083.109375,146513.1875,143083.109375,144063.125,4
2019-02-21,144063.125,145043.15625,143573.125,143573.125,2
2019-02-22,143083.109375,145043.15625,143083.109375,145043.15625,3
2019-02-25,145043.15625,145533.15625,144553.140625,144553.140625,3
2019-02-26,145043.15625,148473.21875,144553.140625,147003.1875,7
2019-02-27,147983.21875,147983.21875,146513.1875,146513.1875,6
2019-03-04,147003.1875,152883.328125,146023.171875,148963.234375,4
2019-03-05,148963.234375,161213.5,148963.234375,151903.296875,58
2019-03-06,150433.265625,151903.296875,147983.21875,149943.25,16
2019-03-07,149943.25,149943.25,148963.234375,149453.25,3
2019-03-08,147493.203125,147983.21875,145043.15625,147983.21875,5
2019-03-11,147003.1875,147003.1875,146513.1875,146513.1875,3
2019-03-12,146513.1875,148963.234375,146513.1875,147493.203125,4
2019-03-13,147003.1875,148473.21875,147003.1875,147493.203125,2
2019-03-14,147493.203125,147493.203125,145533.15625,145533.15625,9
2019-03-15,146023.171875,146023.171875,146023.171875,146023.171875,2
2019-03-18,146513.1875,150433.265625,146513.1875,148473.21875,4
2019-03-19,148473.21875,148963.234375,147983.21875,148473.21875,6
2019-03-20,148473.21875,148473.21875,147003.1875,147983.21875,4
2019-03-21,147983.21875,162683.53125,147983.21875,149943.25,51
2019-03-22,151413.28125,151413.28125,148473.21875,148473.21875,8
2019-03-25,147983.21875,147983.21875,145043.15625,147493.203125,5
2019-03-26,147003.1875,147983.21875,147003.1875,147983.21875,2
2019-03-27,148963.234375,149453.25,147983.21875,147983.21875,3
2019-03-28,147983.21875,149453.25,147983.21875,148473.21875,3
2019-03-29,148963.234375,149943.25,147493.203125,149943.25,5
2019-04-01,150433.265625,151413.28125,149453.25,151413.28125,4
2019-04-02,156313.390625,166113.609375,153373.328125,158763.453125,108
2019-04-03,159743.46875,174443.78125,158763.453125,174443.78125,146
2019-04-08,182773.96875,191594.15625,178853.890625,191104.15625,237
2019-04-09,185224.015625,186204.046875,179343.890625,180813.921875,68
2019-04-10,180323.921875,190614.140625,179833.90625,181303.9375,64
2019-04-11,182283.953125,182283.953125,170523.703125,170523.703125,53
2019-04-12,168563.65625,175913.828125,168563.65625,169543.6875,21
2019-04-15,170523.703125,174443.78125,169543.6875,171013.71875,20
2019-04-16,171013.71875,173463.765625,168563.65625,170523.703125,14
2019-04-17,172483.75,172483.75,169543.6875,169543.6875,13
2019-04-18,170033.6875,172973.75,168563.65625,168563.65625,13
2019-04-19,174443.78125,185224.015625,171503.71875,174443.78125,62
2019-04-22,174443.78125,174933.796875,172483.75,174933.796875,19
2019-04-23,174933.796875,179833.90625,172483.75,173463.765625,8
2019-04-24,174443.78125,177383.859375,168563.65625,171013.71875,16
2019-04-25,171013.71875,171993.734375,170523.703125,171503.71875,6
2019-04-26,171503.71875,174443.78125,168563.65625,172483.75,15
2019-04-29,172483.75,172483.75,170523.703125,171503.71875,2
2019-04-30,170523.703125,171993.734375,170523.703125,171993.734375,5
2019-05-02,174933.796875,174933.796875,171013.71875,173463.765625,5
2019-05-03,173463.765625,174443.78125,172483.75,174443.78125,5
2019-05-06,171503.71875,171503.71875,167583.640625,168073.65625,8
2019-05-07,168073.65625,169543.6875,167583.640625,168073.65625,6
2019-05-08,167583.640625,167583.640625,156803.40625,158273.4375,14
2019-05-09,158273.4375,159253.453125,145043.15625,146513.1875,29
2019-05-10,146023.171875,148963.234375,141123.0625,144063.125,20
2019-05-13,144553.140625,144553.140625,140143.046875,140143.046875,7
2019-05-14,138673.015625,152883.328125,135732.953125,148963.234375,18
2019-05-15,147983.21875,149943.25,146023.171875,146023.171875,5
2019-05-16,143573.125,151413.28125,143573.125,145043.15625,9
2019-05-17,151413.28125,159253.453125,146023.171875,147003.1875,28
2019-05-20,147003.1875,147493.203125,144553.140625,144553.140625,6
2019-05-21,146023.171875,148473.21875,143083.109375,147493.203125,2
2019-05-22,147493.203125,147983.21875,147493.203125,147493.203125,2
2019-05-23,147983.21875,149943.25,146513.1875,149943.25,3
2019-05-24,147983.21875,149943.25,147983.21875,149943.25,3
2019-05-27,148963.234375,149943.25,145533.15625,149943.25,5
2019-05-28,149453.25,149453.25,146023.171875,148473.21875,3
2019-05-29,147003.1875,148473.21875,147003.1875,147983.21875,4
2019-05-30,148963.234375,148963.234375,147983.21875,148963.234375,2
2019-05-31,148963.234375,149943.25,148963.234375,149943.25,2
2019-06-03,148963.234375,148963.234375,147003.1875,148963.234375,2
2019-06-04,149943.25,150433.265625,148473.21875,149943.25,3
2019-06-05,150433.265625,150923.28125,147983.21875,150923.28125,7
2019-06-06,148963.234375,149453.25,148963.234375,149453.25,2
2019-06-10,150433.265625,150433.265625,147493.203125,148963.234375,3
2019-06-11,148963.234375,148963.234375,148473.21875,148963.234375,2
2019-06-12,147983.21875,149453.25,147983.21875,149453.25,2
2019-06-13,148473.21875,149453.25,148473.21875,149453.25,2
2019-06-14,148473.21875,148473.21875,147983.21875,147983.21875,2
2019-06-17,147983.21875,148473.21875,147003.1875,147493.203125,6
2019-06-18,147003.1875,147003.1875,146023.171875,147003.1875,4
2019-06-19,147003.1875,147983.21875,146513.1875,147003.1875,3
2019-06-20,151903.296875,151903.296875,148963.234375,149453.25,2
2019-06-21,148963.234375,149943.25,148473.21875,149453.25,3
2019-06-24,148963.234375,149943.25,148473.21875,148473.21875,2
2019-06-25,154353.359375,154353.359375,147983.21875,149943.25,6
2019-06-26,147983.21875,148473.21875,145533.15625,146513.1875,3
2019-06-27,149943.25,149943.25,147493.203125,148473.21875,1
2019-06-28,147983.21875,150923.28125,147493.203125,148963.234375,3
2019-07-01,148963.234375,148963.234375,147003.1875,147493.203125,2
2019-07-02,148963.234375,148963.234375,147493.203125,147983.21875,2
2019-07-03,148963.234375,148963.234375,146513.1875,147493.203125,2
2019-07-04,149453.25,149453.25,146513.1875,147983.21875,2
2019-07-05,148963.234375,156313.390625,148963.234375,155333.375,34
2019-07-08,156313.390625,161703.515625,156313.390625,158273.4375,33
2019-07-09,158763.453125,158763.453125,153863.34375,155333.375,9
2019-07-10,155333.375,155333.375,154353.359375,154843.359375,2
2019-07-11,154843.359375,154843.359375,152393.3125,152393.3125,4
2019-07-12,152393.3125,152393.3125,151413.28125,151413.28125,5
2019-07-15,153373.328125,154353.359375,151903.296875,153373.328125,8
2019-07-16,153863.34375,154843.359375,152883.328125,154843.359375,3
2019-07-17,155823.390625,155823.390625,153373.328125,155333.375,3
2019-07-18,153373.328125,154843.359375,152883.328125,152883.328125,4
2019-07-19,152883.328125,153863.34375,152393.3125,153863.34375,2
2019-07-22,155823.390625,155823.390625,153863.34375,153863.34375,2
2019-07-23,153863.34375,154843.359375,153863.34375,153863.34375,2
2019-07-24,155333.375,166113.609375,155333.375,165133.59375,28
2019-07-25,165133.59375,167583.640625,162193.515625,166113.609375,28
2019-07-26,163663.5625,169053.671875,163663.5625,166113.609375,14
2019-07-29,166113.609375,167583.640625,165623.59375,167583.640625,4
2019-07-30,166603.625,168563.65625,163663.5625,165133.59375,12
2019-07-31,165133.59375,165133.59375,160723.484375,163663.5625,11
2019-08-01,164643.578125,169053.671875,164643.578125,168073.65625,15
2019-08-02,167583.640625,167583.640625,163173.546875,165133.59375,12
2019-08-05,164643.578125,167583.640625,163663.5625,164153.5625,8
2019-08-06,165133.59375,165623.59375,159253.453125,164643.578125,8
2019-08-07,162683.53125,164643.578125,162683.53125,163663.5625,2
2019-08-08,163663.5625,163663.5625,162193.515625,163663.5625,8
2019-08-12,164643.578125,164643.578125,162683.53125,162683.53125,5
2019-08-13,162683.53125,163663.5625,162683.53125,163663.5625,1
2019-08-14,163663.5625,164643.578125,163663.5625,163663.5625,4
2019-08-15,162683.53125,162683.53125,159253.453125,161213.5,7
2019-08-16,161213.5,161213.5,160233.484375,160233.484375,1
2019-08-19,159743.46875,162193.515625,159743.46875,162193.515625,3
2019-08-20,162193.515625,162683.53125,161213.5,162193.515625,2
2019-08-21,161703.515625,162683.53125,161703.515625,162683.53125,2
2019-08-22,163663.5625,170033.6875,163663.5625,170033.6875,25
2019-08-23,173953.78125,184734.015625,172483.75,174443.78125,74
2019-08-26,174443.78125,174443.78125,169543.6875,169543.6875,11
2019-08-27,171013.71875,180813.921875,170033.6875,170033.6875,25
2019-08-28,170523.703125,172483.75,170033.6875,170033.6875,5
2019-08-29,171993.734375,173953.78125,170523.703125,173953.78125,10
2019-08-30,175913.828125,178853.890625,172483.75,174443.78125,17
2019-09-02,174443.78125,176403.828125,173463.765625,173463.765625,5
2019-09-03,173463.765625,174443.78125,172973.75,173463.765625,5
2019-09-04,184244.0,190614.140625,182283.953125,190614.140625,245
2019-09-05,200414.359375,208744.53125,197474.296875,198454.3125,406
2019-09-06,196494.265625,196494.265625,189634.125,190124.125,100
2019-09-10,188164.09375,188164.09375,179833.90625,181303.9375,38
2019-09-11,182283.953125,187184.0625,180323.921875,183753.984375,37
2019-09-12,185224.015625,186204.046875,182283.953125,182773.96875,13
2019-09-16,184734.015625,192084.171875,184244.0,188654.09375,55
2019-09-17,190124.125,192084.171875,187184.0625,187184.0625,16
2019-09-18,187184.0625,189144.109375,186204.046875,187184.0625,11
2019-09-19,186694.0625,189144.109375,186204.046875,187184.0625,13
2019-09-20,186694.0625,188654.09375,186204.046875,186204.046875,14
2019-09-23,189144.109375,189144.109375,183753.984375,184734.015625,11
2019-09-24,187674.078125,187674.078125,183753.984375,187184.0625,12
2019-09-25,188164.09375,188164.09375,184734.015625,187184.0625,13
2019-09-26,187184.0625,194044.21875,187184.0625,193064.1875,32
2019-09-27,194044.21875,194044.21875,184244.0,185714.03125,26
2019-10-01,186204.046875,188164.09375,184244.0,187674.078125,14
2019-10-02,185224.015625,185224.015625,180813.921875,180813.921875,35
2019-10-03,176403.828125,176893.84375,168563.65625,175423.8125,47
2019-10-04,175423.8125,181303.9375,171993.734375,173953.78125,18
2019-10-07,174443.78125,176403.828125,173953.78125,173953.78125,7
2019-10-08,173953.78125,176403.828125,173953.78125,175423.8125,8
2019-10-09,174443.78125,192574.1875,171503.71875,189634.125,64
2019-10-14,204824.453125,206784.484375,194044.21875,199434.328125,342
2019-10-15,196004.25,199434.328125,193064.1875,193064.1875,69
2019-10-16,194044.21875,195024.234375,186204.046875,187184.0625,34
2019-10-17,189144.109375,194534.21875,189144.109375,190614.140625,32
2019-10-18,191104.15625,196004.25,190614.140625,192574.1875,21
2019-10-21,189144.109375,189634.125,184244.0,188164.09375,24
2019-10-22,189634.125,189634.125,186204.046875,186204.046875,12
2019-10-23,188164.09375,188164.09375,185224.015625,187184.0625,11
2019-10-24,187184.0625,189144.109375,186694.0625,188654.09375,5
2019-10-25,189634.125,190124.125,185224.015625,185224.015625,10
2019-10-28,185714.03125,187184.0625,185224.015625,186694.0625,12
2019-10-29,184244.0,188654.09375,183263.984375,183263.984375,19
2019-10-30,183753.984375,186694.0625,183263.984375,184244.0,9
2019-10-31,184244.0,184734.015625,180813.921875,181303.9375,11
2019-11-01,183263.984375,183263.984375,181303.9375,183263.984375,5
2019-11-04,183753.984375,184244.0,181303.9375,181303.9375,5
2019-11-05,183263.984375,183263.984375,181303.9375,182283.953125,7
2019-11-06,181303.9375,181303.9375,176403.828125,178363.875,12
2019-11-07,177383.859375,178363.875,173463.765625,176403.828125,18
2019-11-08,177873.859375,178853.890625,175913.828125,176893.84375,7
2019-11-11,176403.828125,176403.828125,168563.65625,168563.65625,20
2019-11-12,170523.703125,171503.71875,169053.671875,171013.71875,7
2019-11-13,172483.75,172483.75,166603.625,167583.640625,23
2019-11-14,167093.625,167093.625,164643.578125,165133.59375,7
2019-11-15,162193.515625,168563.65625,162193.515625,166603.625,5
2019-11-18,166113.609375,168073.65625,166113.609375,166603.625,3
2019-11-19,166603.625,166603.625,162683.53125,164643.578125,8
2019-11-20,162683.53125,163663.5625,160233.484375,163173.546875,9
2019-11-21,163173.546875,166603.625,162683.53125,165623.59375,4
2019-11-22,164643.578125,168563.65625,162683.53125,162683.53125,5
2019-11-25,164643.578125,167583.640625,164643.578125,165623.59375,8
2019-11-26,169543.6875,181793.953125,169543.6875,173953.78125,75
2019-11-27,171993.734375,174933.796875,167583.640625,167583.640625,20
2019-11-28,168563.65625,173953.78125,168073.65625,169053.671875,8
2019-11-29,171013.71875,171993.734375,169543.6875,170523.703125,5
2019-12-02,171013.71875,171013.71875,167093.625,167583.640625,2
2019-12-03,167093.625,170523.703125,167093.625,170033.6875,3
2019-12-04,175423.8125,175913.828125,171013.71875,171013.71875,5
2019-12-05,171503.71875,171503.71875,168563.65625,170523.703125,6
2019-12-06,169543.6875,171503.71875,169543.6875,170523.703125,4
2019-12-09,170033.6875,172483.75,169543.6875,170033.6875,5
2019-12-10,170523.703125,171013.71875,169053.671875,169053.671875,4
2019-12-11,170033.6875,171503.71875,168563.65625,171503.71875,4
2019-12-12,171503.71875,173463.765625,170523.703125,170523.703125,7
2019-12-13,171013.71875,172973.75,170523.703125,171013.71875,6
2019-12-16,172483.75,173463.765625,171503.71875,171993.734375,5
2019-12-17,176403.828125,181793.953125,173463.765625,181303.9375,53
2019-12-18,185714.03125,188654.09375,182773.96875,183263.984375,28
2019-12-19,184244.0,186204.046875,183753.984375,184244.0,18
2019-12-20,183263.984375,185224.015625,183263.984375,183263.984375,4
2019-12-23,183263.984375,183263.984375,180813.921875,180813.921875,6
2019-12-24,184244.0,184734.015625,181303.9375,181793.953125,7
2019-12-25,181793.953125,181793.953125,179833.90625,181303.9375,5
2019-12-26,181303.9375,181303.9375,178363.875,180323.921875,5
2019-12-27,180813.921875,183753.984375,180813.921875,181303.9375,4
2019-12-30,181303.9375,181303.9375,180323.921875,180323.921875,5
2019-12-31,182283.953125,182283.953125,179343.890625,181303.9375,5
2020-01-02,184734.015625,184734.015625,181303.9375,181303.9375,5
2020-01-03,181793.953125,181793.953125,171503.71875,178853.890625,12
2020-01-06,176403.828125,176893.84375,175423.8125,175423.8125,3
2020-01-07,174443.78125,181303.9375,172483.75,172483.75,10
2020-01-08,172483.75,172483.75,170033.6875,170033.6875,4
2020-01-09,171503.71875,171503.71875,171013.71875,171013.71875,2
2020-01-10,171013.71875,171013.71875,165133.59375,170523.703125,16
2020-01-13,171503.71875,172483.75,170523.703125,172483.75,3
2020-01-14,174443.78125,174933.796875,172483.75,172483.75,4
2020-01-15,171503.71875,172483.75,171013.71875,172483.75,1
2020-01-16,173463.765625,173463.765625,171503.71875,171503.71875,1
2020-01-17,171993.734375,172483.75,169543.6875,169543.6875,4
2020-01-20,169543.6875,172483.75,169543.6875,171503.71875,6
2020-01-30,166603.625,166603.625,154353.359375,160723.484375,19
2020-01-31,160723.484375,169543.6875,160723.484375,168073.65625,15
2020-02-03,168073.65625,168073.65625,156803.40625,160723.484375,17
2020-02-04,163663.5625,163663.5625,159253.453125,162193.515625,5
2020-02-05,172483.75,173463.765625,163663.5625,163663.5625,19
2020-02-06,165133.59375,165623.59375,164153.5625,165133.59375,3
2020-02-07,162193.515625,165133.59375,162193.515625,164153.5625,2
2020-02-10,161213.5,164153.5625,161213.5,162683.53125,2
2020-02-11,165623.59375,167093.625,164153.5625,165133.59375,6
2020-02-12,166603.625,166603.625,162683.53125,164153.5625,3
2020-02-13,164153.5625,164153.5625,162683.53125,163663.5625,3
2020-02-14,164643.578125,165623.59375,163663.5625,163663.5625,3
2020-02-17,162683.53125,164643.578125,162683.53125,164643.578125,2
2020-02-18,163173.546875,165133.59375,163173.546875,165133.59375,1
2020-02-19,166113.609375,166113.609375,164643.578125,164643.578125,1
2020-02-20,165133.59375,165133.59375,164153.5625,164153.5625,1
2020-02-21,167093.625,167093.625,162683.53125,163663.5625,1
2020-02-24,161703.515625,162193.515625,160233.484375,162193.515625,4
2020-02-25,162193.515625,162193.515625,158273.4375,161703.515625,5
2020-02-26,159253.453125,163173.546875,159253.453125,163173.546875,1
2020-02-27,161703.515625,161703.515625,157783.421875,157783.421875,6
2020-03-02,154353.359375,157293.421875,154353.359375,156803.40625,25
2020-03-03,157783.421875,160723.484375,156313.390625,156803.40625,12
2020-03-04,155333.375,157293.421875,154843.359375,156313.390625,5
2020-03-05,156803.40625,158763.453125,156803.40625,157293.421875,2
2020-03-06,156803.40625,156803.40625,156313.390625,156803.40625,1
2020-03-09,155333.375,156803.40625,153863.34375,155823.390625,7
2020-03-10,151903.296875,156313.390625,148963.234375,152883.328125,14
2020-03-11,151903.296875,155333.375,150433.265625,152393.3125,4
2020-03-12,152393.3125,152393.3125,137202.984375,145043.15625,23
2020-03-13,133282.890625,135242.9375,130832.84375,132302.875,21
2020-03-16,133282.890625,138183.0,127402.765625,132302.875,11
2020-03-17,128872.796875,133772.90625,125932.734375,127892.78125,7
2020-03-18,127892.78125,127892.78125,127892.78125,127892.78125,0
2020-03-19,117602.5546875,119072.5859375,110252.3984375,110252.3984375,26
2020-03-20,100942.1953125,115152.5,100942.1953125,113192.4609375,32
2020-03-23,106332.3125,117112.546875,106332.3125,117112.546875,8
2020-03-24,118092.5625,122502.6640625,116622.53125,116622.53125,8
2020-03-25,121032.625,122502.6640625,117602.5546875,117602.5546875,5
2020-03-26,116132.5234375,120542.6171875,116132.5234375,120542.6171875,3
2020-03-27,121522.640625,122502.6640625,116132.5234375,116132.5234375,7
2020-03-30,117112.546875,117112.546875,110252.3984375,116132.5234375,3
2020-03-31,117602.5546875,120052.609375,116132.5234375,119072.5859375,3
2020-04-01,119072.5859375,127402.765625,119072.5859375,123972.6953125,14
2020-04-06,121522.640625,127402.765625,121032.625,126912.7578125,5
2020-04-07,135732.953125,139163.015625,134262.921875,139163.015625,19
2020-04-08,143573.125,148473.21875,143573.125,146513.1875,9
2020-04-09,146513.1875,147003.1875,144553.140625,144553.140625,7
