Date,Open,High,Low,Close,Volume
2019-07-05,48.95000076293945,49.150001525878906,48.70000076293945,49.150001525878906,68000
2019-07-08,49.5,51.29999923706055,49.5,49.79999923706055,389000
2019-07-09,50.5,54.70000076293945,50.0,54.70000076293945,2407000
2019-07-10,55.0,55.0,53.20000076293945,53.400001525878906,1023000
2019-07-11,53.900001525878906,54.400001525878906,52.5,53.400001525878906,531710
2019-07-12,54.0,54.0,52.599998474121094,52.599998474121094,296308
2019-07-15,52.79999923706055,52.79999923706055,51.5,51.900001525878906,208300
2019-07-16,51.900001525878906,56.900001525878906,51.900001525878906,56.79999923706055,1872504
2019-07-17,57.900001525878906,59.79999923706055,56.400001525878906,58.79999923706055,2835833
2019-07-18,59.099998474121094,64.0,58.5,64.0,3723256
2019-07-19,64.5,64.5,61.70000076293945,63.0,2056669
2019-07-22,62.900001525878906,64.19999694824219,61.5,63.400001525878906,1186649
2019-07-23,64.4000015258789,67.30000305175781,61.5,62.20000076293945,2643634
2019-07-24,62.29999923706055,63.900001525878906,61.599998474121094,63.400001525878906,1249599
2019-07-25,62.79999923706055,64.4000015258789,62.79999923706055,62.900001525878906,888488
2019-07-26,62.099998474121094,63.5,62.099998474121094,62.29999923706055,422739
2019-07-29,61.79999923706055,62.29999923706055,58.20000076293945,58.5,1186467
2019-07-30,58.400001525878906,59.5,55.70000076293945,56.79999923706055,894675
2019-07-31,57.400001525878906,57.400001525878906,56.5,57.29999923706055,341045
2019-08-01,56.29999923706055,56.5,55.20000076293945,55.20000076293945,301016
2019-08-02,55.0,57.5,54.5,56.0,647515
2019-08-05,55.099998474121094,56.0,53.0,53.400001525878906,281102
2019-08-06,52.0,54.79999923706055,51.0,54.79999923706055,320779
2019-08-07,55.0,55.5,53.29999923706055,53.29999923706055,260486
2019-08-08,53.29999923706055,54.400001525878906,52.29999923706055,52.5,177000
2019-08-12,51.400001525878906,53.20000076293945,51.400001525878906,53.0,86055
2019-08-13,53.0,55.5,52.599998474121094,53.79999923706055,279000
2019-08-14,53.5,54.400001525878906,53.5,53.599998474121094,176000
2019-08-15,52.79999923706055,54.099998474121094,52.79999923706055,52.900001525878906,170211
2019-08-16,53.0,53.5,52.5,52.5,127852
2019-08-19,53.400001525878906,55.5,52.79999923706055,55.5,323483
2019-08-20,56.0,56.29999923706055,54.5,54.5,181717
2019-08-21,54.900001525878906,54.900001525878906,53.79999923706055,54.5,95052
2019-08-22,54.599998474121094,55.0,53.599998474121094,53.599998474121094,144194
2019-08-23,53.20000076293945,53.599998474121094,52.900001525878906,53.400001525878906,103351
2019-08-26,52.79999923706055,53.099998474121094,52.5,52.599998474121094,119050
2019-08-27,53.29999923706055,54.0,53.29999923706055,54.0,120001
2019-08-28,54.20000076293945,56.0,54.0,55.70000076293945,333048
2019-08-29,56.20000076293945,56.900001525878906,55.20000076293945,55.29999923706055,393360
2019-08-30,55.5,56.29999923706055,55.0,55.20000076293945,239540
2019-09-02,54.79999923706055,55.70000076293945,54.79999923706055,55.5,99055
2019-09-03,55.79999923706055,59.5,55.79999923706055,57.29999923706055,908757
2019-09-04,57.900001525878906,58.29999923706055,57.0,57.5,203341
2019-09-05,58.20000076293945,58.20000076293945,56.79999923706055,56.79999923706055,148463
2019-09-06,57.5,57.5,56.0,56.29999923706055,102001
2019-09-10,56.20000076293945,57.79999923706055,55.29999923706055,56.400001525878906,303058
2019-09-11,56.400001525878906,56.400001525878906,55.29999923706055,55.29999923706055,118312
2019-09-12,56.20000076293945,56.20000076293945,55.70000076293945,55.70000076293945,60166
2019-09-16,56.099998474121094,57.099998474121094,56.099998474121094,56.400001525878906,112000
2019-09-17,56.599998474121094,58.70000076293945,56.400001525878906,56.70000076293945,208737
2019-09-18,56.70000076293945,57.70000076293945,56.70000076293945,56.900001525878906,112102
2019-09-19,57.0,57.0,55.400001525878906,55.599998474121094,164841
2019-09-20,56.20000076293945,56.20000076293945,55.20000076293945,55.29999923706055,99000
2019-09-23,55.20000076293945,55.70000076293945,55.099998474121094,55.599998474121094,57001
2019-09-24,55.29999923706055,56.0,55.29999923706055,55.400001525878906,57193
2019-09-25,55.400001525878906,56.599998474121094,55.29999923706055,55.29999923706055,108103
2019-09-26,56.0,56.0,55.400001525878906,55.5,99101
2019-09-27,55.79999923706055,55.79999923706055,53.20000076293945,53.400001525878906,202003
2019-10-01,53.5,53.79999923706055,53.0,53.099998474121094,81001
2019-10-02,53.099998474121094,53.900001525878906,52.70000076293945,53.599998474121094,79009
2019-10-03,53.29999923706055,53.70000076293945,52.900001525878906,53.20000076293945,67006
2019-10-04,53.599998474121094,53.599998474121094,52.0,52.29999923706055,142290
2019-10-07,52.29999923706055,52.599998474121094,51.79999923706055,51.900001525878906,106104
2019-10-08,51.900001525878906,52.70000076293945,51.70000076293945,51.900001525878906,66097
2019-10-09,52.099998474121094,52.400001525878906,51.79999923706055,51.79999923706055,84349
2019-10-14,51.900001525878906,52.20000076293945,51.5,51.5,76198
2019-10-15,51.70000076293945,56.20000076293945,51.70000076293945,54.0,698594
2019-10-16,53.900001525878906,54.900001525878906,53.20000076293945,53.20000076293945,108189
2019-10-17,53.79999923706055,53.900001525878906,52.79999923706055,53.0,76001
2019-10-18,53.400001525878906,53.400001525878906,52.70000076293945,52.70000076293945,73100
2019-10-21,52.79999923706055,53.0,52.400001525878906,52.900001525878906,71179
2019-10-22,52.900001525878906,54.20000076293945,52.900001525878906,53.400001525878906,92049
2019-10-23,53.5,53.900001525878906,53.0,53.0,70000
2019-10-24,53.0,53.400001525878906,52.20000076293945,52.29999923706055,153000
2019-10-25,52.5,52.900001525878906,52.400001525878906,52.400001525878906,76000
2019-10-28,52.5,52.599998474121094,52.20000076293945,52.5,52096
2019-10-29,52.5,52.5,51.5,52.0,117402
2019-10-30,52.29999923706055,54.599998474121094,52.29999923706055,53.400001525878906,376080
2019-10-31,53.400001525878906,53.5,52.29999923706055,52.400001525878906,105096
2019-11-01,53.0,53.0,52.5,52.79999923706055,47759
2019-11-04,52.900001525878906,53.900001525878906,52.70000076293945,53.0,146000
2019-11-05,53.099998474121094,53.29999923706055,52.20000076293945,52.400001525878906,167000
2019-11-06,52.400001525878906,52.5,52.0,52.0,79000
2019-11-07,52.0,54.0,52.0,53.0,424000
2019-11-08,53.0,53.0,52.29999923706055,52.400001525878906,81008
2019-11-11,52.099998474121094,52.20000076293945,50.0,50.0,232000
2019-11-12,49.650001525878906,50.70000076293945,49.650001525878906,50.099998474121094,107000
2019-11-13,50.099998474121094,50.5,50.0,50.20000076293945,69000
2019-11-14,50.20000076293945,50.29999923706055,48.79999923706055,49.0,140000
2019-11-15,49.0,49.900001525878906,49.0,49.400001525878906,96452
2019-11-18,50.099998474121094,50.400001525878906,49.45000076293945,49.5,57000
2019-11-19,49.79999923706055,50.29999923706055,49.29999923706055,49.400001525878906,67000
2019-11-20,49.70000076293945,49.70000076293945,48.79999923706055,48.79999923706055,78000
2019-11-21,48.79999923706055,49.599998474121094,48.5,49.04999923706055,88000
2019-11-22,49.45000076293945,50.900001525878906,49.45000076293945,50.599998474121094,251217
2019-11-25,51.29999923706055,51.29999923706055,50.20000076293945,50.20000076293945,80000
2019-11-26,50.5,50.5,49.5,49.900001525878906,86000
2019-11-27,50.0,50.29999923706055,49.900001525878906,49.900001525878906,67000
2019-11-28,50.400001525878906,51.5,50.20000076293945,51.0,231000
2019-11-29,53.79999923706055,56.099998474121094,53.79999923706055,56.099998474121094,906502
2019-12-02,55.0,55.5,53.099998474121094,53.599998474121094,924000
2019-12-03,53.5,58.29999923706055,53.400001525878906,56.0,1984000
2019-12-04,56.099998474121094,57.29999923706055,55.0,55.599998474121094,616000
2019-12-05,56.0,56.400001525878906,54.099998474121094,54.5,300000
2019-12-06,54.599998474121094,54.900001525878906,53.400001525878906,53.400001525878906,284550
2019-12-09,53.20000076293945,54.70000076293945,53.20000076293945,54.20000076293945,195000
2019-12-10,54.20000076293945,55.400001525878906,54.20000076293945,54.5,207000
2019-12-11,54.599998474121094,54.900001525878906,53.599998474121094,53.599998474121094,142000
2019-12-12,54.099998474121094,54.099998474121094,52.400001525878906,52.400001525878906,251000
2019-12-13,52.70000076293945,52.70000076293945,51.599998474121094,51.70000076293945,159054
2019-12-16,51.79999923706055,52.20000076293945,51.70000076293945,51.79999923706055,95000
2019-12-17,52.0,52.599998474121094,51.900001525878906,52.20000076293945,82000
2019-12-18,52.20000076293945,52.20000076293945,51.599998474121094,51.70000076293945,78000
2019-12-19,51.79999923706055,52.0,50.900001525878906,51.099998474121094,130000
2019-12-20,51.20000076293945,52.400001525878906,51.20000076293945,51.900001525878906,155003
2019-12-23,51.79999923706055,52.70000076293945,51.79999923706055,52.0,62000
2019-12-24,52.20000076293945,52.20000076293945,51.599998474121094,51.70000076293945,52000
2019-12-25,51.900001525878906,52.400001525878906,51.5,51.599998474121094,70000
2019-12-26,51.599998474121094,51.70000076293945,51.0,51.20000076293945,90000
2019-12-27,51.5,52.099998474121094,51.20000076293945,52.099998474121094,62001
2019-12-30,51.5,52.099998474121094,51.5,51.79999923706055,71000
2019-12-31,51.900001525878906,51.900001525878906,51.5,51.79999923706055,54326
2020-01-02,51.79999923706055,52.099998474121094,51.5,51.599998474121094,49000
2020-01-03,52.099998474121094,52.099998474121094,50.900001525878906,50.900001525878906,67352
2020-01-06,50.599998474121094,50.900001525878906,50.099998474121094,50.29999923706055,80000
2020-01-07,51.29999923706055,51.29999923706055,49.0,49.349998474121094,135000
2020-01-08,49.400001525878906,49.900001525878906,49.29999923706055,49.29999923706055,75000
2020-01-09,49.29999923706055,50.0,49.0,49.150001525878906,65000
2020-01-10,49.25,49.54999923706055,49.150001525878906,49.5,30000
2020-01-13,49.849998474121094,50.0,49.5,50.0,69000
2020-01-14,50.0,50.0,49.400001525878906,49.70000076293945,65000
2020-01-15,50.0,50.0,49.400001525878906,49.400001525878906,69000
2020-01-16,49.400001525878906,49.5,49.150001525878906,49.150001525878906,67000
2020-01-17,49.349998474121094,49.79999923706055,49.0,49.0,61700
2020-01-20,49.099998474121094,49.599998474121094,49.04999923706055,49.099998474121094,48053
2020-01-30,47.650001525878906,48.0,44.20000076293945,44.29999923706055,344000
2020-01-31,45.599998474121094,45.599998474121094,43.650001525878906,44.0,138359
2020-02-03,42.20000076293945,43.0,39.70000076293945,40.5,199000
2020-02-04,41.5,42.29999923706055,40.70000076293945,41.54999923706055,129000
2020-02-05,42.45000076293945,45.70000076293945,41.849998474121094,44.599998474121094,807000
2020-02-06,43.70000076293945,45.29999923706055,43.70000076293945,44.0,164000
2020-02-07,44.0,44.0,44.0,44.0,0
2020-02-10,41.900001525878906,43.0,41.75,42.79999923706055,41099
2020-02-11,42.79999923706055,43.5,42.599998474121094,42.70000076293945,53000
2020-02-12,43.400001525878906,44.650001525878906,43.400001525878906,44.099998474121094,131000
2020-02-13,46.25,47.0,44.900001525878906,44.900001525878906,393000
2020-02-14,46.0,46.0,45.04999923706055,45.04999923706055,131096
2020-02-17,44.79999923706055,45.099998474121094,44.25,44.349998474121094,51000
2020-02-18,44.75,45.0,44.349998474121094,44.5,58000
2020-02-19,44.650001525878906,45.400001525878906,44.650001525878906,45.099998474121094,97000
2020-02-20,45.45000076293945,45.79999923706055,45.0,45.099998474121094,62000
2020-02-21,45.29999923706055,46.79999923706055,45.29999923706055,45.900001525878906,140412
2020-02-24,46.150001525878906,46.150001525878906,44.79999923706055,44.849998474121094,91000
2020-02-25,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,68000
2020-02-26,43.75,44.70000076293945,43.75,44.099998474121094,80000
2020-02-27,44.45000076293945,44.650001525878906,42.650001525878906,42.650001525878906,70000
2020-03-02,41.20000076293945,42.0,41.099998474121094,41.95000076293945,122000
2020-03-03,42.70000076293945,43.0,42.0,42.20000076293945,112000
2020-03-04,41.650001525878906,42.0,41.599998474121094,41.900001525878906,42000
2020-03-05,42.04999923706055,42.400001525878906,41.75,42.0,93000
2020-03-06,41.650001525878906,42.599998474121094,41.599998474121094,42.349998474121094,64000
2020-03-09,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2020-03-10,40.5,41.5,39.5,40.79999923706055,165000
2020-03-11,42.849998474121094,44.0,41.599998474121094,41.650001525878906,203000
2020-03-12,41.70000076293945,42.29999923706055,38.5,39.70000076293945,220000
2020-03-13,35.75,37.0,35.75,36.25,492000
2020-03-16,36.25,36.849998474121094,32.650001525878906,32.650001525878906,308000
2020-03-17,29.700000762939453,31.149999618530273,29.5,29.799999237060547,275000
2020-03-18,29.799999237060547,30.899999618530273,29.5,29.5,101000
2020-03-19,28.5,28.700000762939453,26.549999237060547,26.549999237060547,302000
2020-03-20,27.0,29.149999618530273,27.0,28.600000381469727,167000
2020-03-23,26.049999237060547,26.799999237060547,26.049999237060547,26.549999237060547,84000
2020-03-24,26.899999618530273,28.0,26.850000381469727,27.100000381469727,135000
2020-03-25,27.850000381469727,29.0,27.850000381469727,28.200000762939453,153000
2020-03-26,28.299999237060547,29.850000381469727,27.700000762939453,29.600000381469727,91000
2020-03-27,29.899999618530273,31.200000762939453,29.299999237060547,29.299999237060547,130000
2020-03-30,29.450000762939453,29.75,28.450000762939453,29.75,73000
2020-03-31,29.799999237060547,30.600000381469727,29.799999237060547,30.049999237060547,86000
2020-04-01,30.0,30.799999237060547,29.799999237060547,30.350000381469727,60000
2020-04-06,29.700000762939453,31.200000762939453,29.700000762939453,31.100000381469727,69000
2020-04-07,31.700000762939453,32.400001525878906,31.0,31.549999237060547,229000
2020-04-08,31.25,33.150001525878906,31.25,32.04999923706055,155000
2020-04-09,32.45000076293945,32.70000076293945,31.799999237060547,32.150001525878906,132000
2020-04-10,32.0,33.70000076293945,32.0,33.45000076293945,202000
2020-04-13,35.5,36.75,34.25,36.75,562000
2020-04-14,37.75,37.900001525878906,36.29999923706055,36.29999923706055,450000
2020-04-15,36.79999923706055,37.5,35.650001525878906,37.0,324000
2020-04-16,37.0,39.400001525878906,36.900001525878906,37.29999923706055,379000
2020-04-17,37.54999923706055,37.95000076293945,36.5,36.849998474121094,177000
2020-04-20,36.20000076293945,37.400001525878906,36.150001525878906,37.29999923706055,138000
2020-04-21,37.5,37.5,35.79999923706055,35.79999923706055,147000
2020-04-22,35.400001525878906,36.54999923706055,35.400001525878906,36.150001525878906,85000
2020-04-23,36.5,37.349998474121094,36.20000076293945,36.29999923706055,20000
2020-04-24,36.29999923706055,36.900001525878906,35.70000076293945,35.70000076293945,110000
2020-04-27,36.29999923706055,37.0,36.04999923706055,36.5,145000
2020-04-28,37.0,37.349998474121094,36.70000076293945,37.20000076293945,117000
2020-04-29,37.20000076293945,37.75,37.150001525878906,37.20000076293945,107000
2020-04-30,37.20000076293945,38.0,37.20000076293945,37.650001525878906,121000
2020-05-04,36.5,38.400001525878906,36.5,38.25,123000
2020-05-05,39.0,42.04999923706055,38.900001525878906,42.04999923706055,744000
2020-05-06,44.0,46.0,42.599998474121094,42.95000076293945,1497000
2020-05-07,43.45000076293945,43.5,42.20000076293945,43.0,281000
2020-05-08,43.70000076293945,44.70000076293945,42.5,42.54999923706055,290000
2020-05-11,41.70000076293945,43.25,41.70000076293945,42.099998474121094,119000
2020-05-12,42.400001525878906,43.0,41.5,41.5,147000
2020-05-13,41.70000076293945,43.95000076293945,41.70000076293945,43.150001525878906,369000
2020-05-14,43.150001525878906,43.150001525878906,41.5,41.54999923706055,148000
2020-05-15,42.099998474121094,42.20000076293945,39.849998474121094,40.20000076293945,173000
2020-05-18,40.75,41.79999923706055,40.20000076293945,40.599998474121094,132000
2020-05-19,41.70000076293945,41.70000076293945,40.20000076293945,40.650001525878906,117000
2020-05-20,41.0,41.95000076293945,40.0,41.599998474121094,142000
2020-05-21,41.95000076293945,42.70000076293945,40.900001525878906,41.849998474121094,114000
2020-05-22,42.29999923706055,44.70000076293945,42.20000076293945,42.349998474121094,561000
2020-05-25,42.900001525878906,45.29999923706055,42.900001525878906,44.0,487000
2020-05-26,44.45000076293945,45.400001525878906,43.54999923706055,43.599998474121094,224000
2020-05-27,44.0,45.20000076293945,41.900001525878906,44.650001525878906,469000
2020-05-28,44.599998474121094,45.04999923706055,43.0,43.400001525878906,402000
2020-05-29,43.849998474121094,44.400001525878906,43.29999923706055,43.400001525878906,142000
2020-06-01,43.25,43.25,42.599998474121094,42.900001525878906,86000
2020-06-02,42.599998474121094,42.75,41.349998474121094,41.400001525878906,157000
2020-06-03,41.400001525878906,42.349998474121094,41.400001525878906,41.599998474121094,183000
2020-06-04,41.900001525878906,42.75,41.400001525878906,41.849998474121094,194000
2020-06-05,42.400001525878906,42.400001525878906,41.900001525878906,41.900001525878906,71000
2020-06-08,42.0,42.20000076293945,41.5,41.5,76000
2020-06-09,42.0,42.0,41.20000076293945,41.20000076293945,74000
2020-06-10,40.900001525878906,41.45000076293945,40.70000076293945,41.150001525878906,76000
2020-06-11,41.349998474121094,42.5,40.599998474121094,40.599998474121094,147000
2020-06-12,38.5,40.0,38.5,40.0,89000
2020-06-15,40.0,43.849998474121094,40.0,41.79999923706055,421000
2020-06-16,42.400001525878906,43.25,41.70000076293945,42.5,177000
2020-06-17,42.599998474121094,44.900001525878906,42.400001525878906,43.79999923706055,463000
2020-06-18,45.0,45.54999923706055,44.25,44.75,487000
2020-06-19,45.20000076293945,45.20000076293945,43.5,43.5,221000
2020-06-22,43.599998474121094,44.95000076293945,43.599998474121094,44.29999923706055,251000
2020-06-23,44.79999923706055,44.95000076293945,43.099998474121094,43.099998474121094,113000
2020-06-24,43.0,43.599998474121094,41.75,42.349998474121094,176000
2020-06-29,41.0,43.599998474121094,41.0,42.900001525878906,169000
2020-06-30,42.95000076293945,43.5,42.150001525878906,42.20000076293945,76000
2020-07-01,42.349998474121094,42.45000076293945,42.0,42.150001525878906,54000
2020-07-02,42.5,44.599998474121094,42.45000076293945,42.5,382000
2020-07-03,42.900001525878906,42.900001525878906,42.099998474121094,42.5,89000
2020-07-06,43.0,43.20000076293945,42.400001525878906,42.5,95000
2020-07-07,42.900001525878906,43.25,42.0,42.29999923706055,110000
2020-07-08,42.79999923706055,44.0,42.599998474121094,43.5,318000
2020-07-09,44.400001525878906,47.849998474121094,44.150001525878906,47.849998474121094,753000
2020-07-10,49.20000076293945,52.599998474121094,48.099998474121094,49.0,2631000
2020-07-13,48.099998474121094,48.099998474121094,45.0,45.0,760000
2020-07-14,45.099998474121094,45.849998474121094,43.099998474121094,43.099998474121094,273000
2020-07-15,43.599998474121094,43.900001525878906,42.599998474121094,42.70000076293945,251000
2020-07-16,43.849998474121094,43.900001525878906,42.5,42.650001525878906,161000
2020-07-17,42.900001525878906,42.900001525878906,41.0,41.150001525878906,239000
2020-07-20,40.54999923706055,41.79999923706055,40.25,41.650001525878906,132000
2020-07-21,42.5,42.54999923706055,41.5,41.650001525878906,79000
2020-07-22,42.5,42.70000076293945,41.54999923706055,41.54999923706055,159000
2020-07-23,41.70000076293945,42.0,41.20000076293945,41.25,131000
2020-07-24,41.25,41.25,40.04999923706055,40.20000076293945,129000
2020-07-27,40.20000076293945,40.900001525878906,39.29999923706055,39.29999923706055,120000
2020-07-28,39.04999923706055,39.54999923706055,38.04999923706055,38.04999923706055,157000
2020-07-29,38.150001525878906,39.79999923706055,37.70000076293945,38.900001525878906,106000
2020-07-30,40.0,40.45000076293945,39.25,39.79999923706055,69000
2020-07-31,40.400001525878906,40.599998474121094,39.70000076293945,39.75,54000
2020-08-03,40.0,40.75,40.0,40.650001525878906,35000
2020-08-04,41.29999923706055,41.29999923706055,40.650001525878906,41.0,42000
2020-08-05,41.0,41.5,41.0,41.20000076293945,87000
2020-08-06,41.20000076293945,41.20000076293945,40.29999923706055,40.75,69000
2020-08-07,40.75,41.0,40.20000076293945,41.0,39000
2020-08-10,40.45000076293945,41.25,40.45000076293945,40.650001525878906,37000
2020-08-11,40.650001525878906,40.650001525878906,39.5,39.599998474121094,47000
2020-08-12,40.29999923706055,40.29999923706055,39.29999923706055,39.54999923706055,28000
2020-08-13,39.54999923706055,40.0,38.599998474121094,38.79999923706055,90000
2020-08-14,38.79999923706055,39.650001525878906,38.79999923706055,39.599998474121094,35000
2020-08-17,40.04999923706055,40.04999923706055,39.5,39.54999923706055,32000
2020-08-18,39.5,41.599998474121094,39.5,40.29999923706055,82000
2020-08-19,40.95000076293945,41.25,39.599998474121094,39.70000076293945,105000
2020-08-20,39.70000076293945,39.95000076293945,37.599998474121094,38.599998474121094,88000
2020-08-21,39.29999923706055,39.29999923706055,38.70000076293945,38.900001525878906,24000
2020-08-24,38.79999923706055,39.0,38.599998474121094,38.75,21000
2020-08-25,38.75,39.099998474121094,38.75,39.0,46000
2020-08-26,39.0,39.400001525878906,38.79999923706055,39.400001525878906,37000
2020-08-27,39.79999923706055,39.79999923706055,39.0,39.099998474121094,31000
2020-08-28,39.099998474121094,39.400001525878906,38.849998474121094,39.0,48000
2020-08-31,39.0,39.0,38.5,38.5,24000
2020-09-01,39.25,39.25,38.5,38.5,29000
2020-09-02,38.650001525878906,39.150001525878906,38.349998474121094,38.5,55000
2020-09-03,39.0,39.0,38.400001525878906,38.5,20000
2020-09-04,38.0,38.20000076293945,38.0,38.20000076293945,48000
2020-09-07,38.29999923706055,38.29999923706055,37.54999923706055,37.599998474121094,52000
2020-09-08,37.099998474121094,38.20000076293945,37.04999923706055,37.900001525878906,74000
2020-09-09,37.900001525878906,38.25,37.900001525878906,38.20000076293945,24000
2020-09-10,38.20000076293945,38.599998474121094,38.0,38.20000076293945,37000
2020-09-11,38.20000076293945,38.20000076293945,37.599998474121094,37.650001525878906,44000
2020-09-14,37.099998474121094,37.900001525878906,37.099998474121094,37.650001525878906,31000
2020-09-15,37.650001525878906,37.95000076293945,37.5,37.599998474121094,35000
2020-09-16,37.70000076293945,38.400001525878906,37.70000076293945,37.79999923706055,47000
2020-09-17,37.79999923706055,37.79999923706055,37.5,37.5,30000
2020-09-18,37.29999923706055,37.5,37.099998474121094,37.45000076293945,63000
2020-09-21,37.5,37.70000076293945,37.099998474121094,37.099998474121094,34000
2020-09-22,37.099998474121094,37.5,37.0,37.29999923706055,27000
2020-09-23,37.25,37.25,36.5,36.5,55000
2020-09-24,35.650001525878906,35.95000076293945,35.20000076293945,35.5,53000
2020-09-25,37.04999923706055,37.04999923706055,34.70000076293945,35.099998474121094,49000
2020-09-28,34.849998474121094,34.95000076293945,34.5,34.79999923706055,45000
2020-09-29,34.599998474121094,34.650001525878906,34.04999923706055,34.04999923706055,30000
2020-09-30,34.099998474121094,34.5,34.099998474121094,34.400001525878906,14000
2020-10-05,35.20000076293945,35.599998474121094,34.900001525878906,35.0,40000
2020-10-06,35.0,36.150001525878906,35.0,35.75,27000
2020-10-07,35.650001525878906,35.650001525878906,35.150001525878906,35.5,6000
2020-10-08,35.70000076293945,35.900001525878906,35.04999923706055,35.04999923706055,28000
2020-10-12,35.5,35.54999923706055,34.099998474121094,34.29999923706055,33000
2020-10-13,34.29999923706055,34.5,34.150001525878906,34.5,14000
2020-10-14,34.849998474121094,34.849998474121094,34.400001525878906,34.54999923706055,19000
2020-10-15,34.75,34.75,34.0,34.150001525878906,21000
2020-10-16,34.0,34.099998474121094,33.95000076293945,33.95000076293945,21000
2020-10-19,34.0,34.099998474121094,33.29999923706055,33.95000076293945,63000
2020-10-20,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,30000
2020-10-21,33.599998474121094,33.599998474121094,33.0,33.400001525878906,90000
2020-10-22,33.54999923706055,33.70000076293945,33.5,33.5,25000
2020-10-23,33.20000076293945,33.5,33.20000076293945,33.25,14000
2020-10-26,33.0,33.900001525878906,33.0,33.0,22000
2020-10-27,33.0,33.099998474121094,33.0,33.0,325000
2020-10-28,33.45000076293945,33.650001525878906,33.04999923706055,33.099998474121094,22000
2020-10-29,32.79999923706055,33.04999923706055,32.599998474121094,32.79999923706055,142000
2020-10-30,33.150001525878906,35.20000076293945,33.150001525878906,34.150001525878906,338000
2020-11-02,34.29999923706055,35.099998474121094,33.04999923706055,33.20000076293945,100000
2020-11-03,34.29999923706055,34.29999923706055,33.150001525878906,33.45000076293945,48000
2020-11-04,33.79999923706055,33.79999923706055,33.150001525878906,33.20000076293945,743000
2020-11-05,33.45000076293945,33.45000076293945,32.20000076293945,33.0,51000
2020-11-06,33.0,34.0,32.849998474121094,32.849998474121094,400000
2020-11-09,33.099998474121094,33.599998474121094,32.900001525878906,32.95000076293945,43000
2020-11-10,33.099998474121094,33.650001525878906,33.099998474121094,33.45000076293945,78000
2020-11-11,33.25,33.79999923706055,33.20000076293945,33.54999923706055,34000
2020-11-12,33.54999923706055,33.54999923706055,33.25,33.400001525878906,18000
2020-11-13,33.150001525878906,33.75,32.849998474121094,33.70000076293945,33000
2020-11-16,33.400001525878906,34.45000076293945,33.400001525878906,34.5,37000
2020-11-17,34.0,34.400001525878906,34.0,34.0,53000
2020-11-18,34.400001525878906,34.599998474121094,34.0,34.04999923706055,25000
2020-11-19,34.5,37.45000076293945,34.400001525878906,37.45000076293945,503000
2020-11-20,37.849998474121094,38.95000076293945,37.0,37.0,458000
2020-11-23,37.29999923706055,37.45000076293945,36.5,36.5,84000
2020-11-24,36.45000076293945,36.5,35.5,35.54999923706055,83000
2020-11-25,37.150001525878906,37.45000076293945,36.099998474121094,36.400001525878906,119000
2020-11-26,37.0,39.400001525878906,37.0,38.349998474121094,346000
2020-11-27,38.95000076293945,38.95000076293945,37.5,37.599998474121094,87000
2020-11-30,37.29999923706055,37.900001525878906,36.5,36.79999923706055,75000
2020-12-01,36.79999923706055,37.650001525878906,36.599998474121094,36.70000076293945,41000
2020-12-02,36.5,36.900001525878906,36.349998474121094,36.599998474121094,43000
2020-12-03,36.599998474121094,37.349998474121094,35.599998474121094,36.0,96000
2020-12-04,36.0,36.0,35.20000076293945,35.349998474121094,77000
2020-12-07,35.54999923706055,35.54999923706055,35.099998474121094,35.29999923706055,35000
2020-12-08,35.25,35.29999923706055,35.0,35.150001525878906,56000
2020-12-09,35.349998474121094,37.0,35.349998474121094,35.54999923706055,84000
2020-12-10,35.400001525878906,35.5,35.29999923706055,35.349998474121094,31000
2020-12-11,35.349998474121094,35.349998474121094,34.70000076293945,35.0,46000
2020-12-14,35.79999923706055,36.0,35.45000076293945,35.79999923706055,29000
2020-12-15,35.5,35.79999923706055,35.25,35.25,37000
2020-12-16,35.25,35.650001525878906,35.04999923706055,35.25,32000
2020-12-17,36.54999923706055,36.54999923706055,35.29999923706055,35.70000076293945,21000
2020-12-18,36.04999923706055,36.04999923706055,35.70000076293945,35.70000076293945,16000
2020-12-21,35.70000076293945,35.70000076293945,35.20000076293945,35.20000076293945,25000
2020-12-22,35.150001525878906,35.650001525878906,35.0,35.400001525878906,51000
2020-12-23,36.599998474121094,36.599998474121094,35.25,35.349998474121094,29000
2020-12-24,35.150001525878906,35.29999923706055,34.79999923706055,34.900001525878906,47000
2020-12-25,34.70000076293945,34.95000076293945,34.599998474121094,34.599998474121094,27000
2020-12-28,34.29999923706055,34.54999923706055,34.04999923706055,34.54999923706055,47000
2020-12-29,34.29999923706055,34.29999923706055,34.0,34.0,31000
2020-12-30,34.0,34.400001525878906,33.900001525878906,34.0,43000
2020-12-31,34.0,34.29999923706055,34.0,34.20000076293945,18000
2021-01-04,33.75,34.349998474121094,33.75,33.79999923706055,33000
2021-01-05,33.79999923706055,34.0,33.04999923706055,33.04999923706055,80000
2021-01-06,33.29999923706055,33.29999923706055,32.5,32.5,41000
2021-01-07,32.5,33.5,32.5,33.0,25000
2021-01-08,33.0,33.0,32.5,32.70000076293945,21000
2021-01-11,32.5,32.70000076293945,32.20000076293945,32.20000076293945,23000
2021-01-12,33.0,33.04999923706055,32.25,32.45000076293945,62000
