Date,Open,High,Low,Close,Volume
2019-11-08,177.0,180.0,177.0,178.0,132500
2019-11-11,177.5,177.5,175.0,175.0,281311
2019-11-12,175.0,176.5,175.0,176.0,145100
2019-11-13,175.5,178.5,174.0,178.5,228126
2019-11-14,180.5,181.0,178.5,178.5,436106
2019-11-15,179.0,180.5,177.5,180.0,308785
2019-11-18,181.0,181.0,178.5,179.0,188029
2019-11-19,178.0,180.0,178.0,178.0,187009
2019-11-20,178.0,180.0,178.0,179.0,226697
2019-11-21,179.0,179.0,176.0,177.0,179323
2019-11-22,176.5,177.0,175.0,175.0,283449
2019-11-25,175.0,175.0,174.0,174.5,271032
2019-11-26,175.5,180.0,175.5,180.0,508100
2019-11-27,180.5,181.0,178.5,179.5,201050
2019-11-28,179.5,179.5,178.5,178.5,83040
2019-11-29,179.0,179.0,176.5,178.5,170050
2019-12-02,177.5,177.5,175.0,176.0,197020
2019-12-03,176.0,177.5,176.0,177.0,120020
2019-12-04,175.5,176.5,175.5,176.5,111010
2019-12-05,176.5,177.0,176.0,176.5,105010
2019-12-06,177.0,179.5,177.0,177.5,131140
2019-12-09,178.5,179.5,178.0,178.5,292040
2019-12-10,178.5,179.0,177.0,178.0,94000
2019-12-11,177.5,178.5,177.0,177.0,178053
2019-12-12,177.5,177.5,176.5,177.0,210300
2019-12-13,177.5,177.5,176.0,176.5,161250
2019-12-16,176.0,177.5,176.0,177.5,1040
2019-12-17,178.0,178.0,176.5,177.0,183167
2019-12-18,177.5,180.5,177.0,179.5,494323
2019-12-19,179.0,181.5,178.5,181.5,353876
2019-12-20,182.0,182.5,180.5,181.0,261350
2019-12-23,181.0,181.5,180.5,180.5,122150
2019-12-24,181.5,181.5,178.0,179.5,139080
2019-12-25,179.5,179.5,177.0,178.0,174018
2019-12-26,178.0,179.0,177.5,178.5,89002
2019-12-27,178.5,179.0,178.0,178.5,144000
2019-12-30,178.5,179.5,178.0,179.5,149115
2019-12-31,179.5,179.5,179.0,179.5,116060
2020-01-02,179.0,181.0,178.5,180.0,156288
2020-01-03,181.0,185.0,180.0,183.5,809347
2020-01-06,183.0,183.0,181.0,182.5,464988
2020-01-07,185.0,189.0,183.0,183.5,1335566
2020-01-08,184.5,184.5,180.5,180.5,539540
2020-01-09,182.0,186.5,181.0,186.5,710420
2020-01-10,188.5,189.5,184.0,187.0,1058272
2020-01-13,188.5,191.5,187.5,191.0,1031849
2020-01-14,192.0,192.0,189.0,191.0,462550
2020-01-15,192.0,194.0,189.5,193.0,457900
2020-01-16,193.0,196.0,190.5,193.0,621610
2020-01-17,198.0,202.5,192.5,194.5,3061892
2020-01-20,195.0,197.5,193.0,194.5,910730
2020-01-30,188.0,192.0,183.5,185.0,1143280
2020-01-31,188.5,192.0,187.5,190.0,876270
2020-02-03,186.5,195.0,186.0,194.0,897305
2020-02-04,176.0,192.5,176.0,192.5,562200
2020-02-05,194.0,194.0,191.0,191.5,400442
2020-02-06,192.5,196.0,191.0,196.0,672355
2020-02-07,196.0,196.0,192.0,193.0,412150
2020-02-10,191.0,194.0,189.5,193.0,442000
2020-02-11,194.0,200.0,194.0,199.0,1213359
2020-02-12,200.0,200.5,197.0,199.0,610850
2020-02-13,200.5,200.5,197.0,198.0,468300
2020-02-14,199.0,207.0,199.0,202.5,1691671
2020-02-17,201.5,205.0,199.0,201.0,593322
2020-02-18,202.0,206.5,201.5,202.0,667389
2020-02-19,204.5,211.5,203.0,211.0,1393533
2020-02-20,211.5,216.5,207.5,208.5,1522568
2020-02-21,208.5,208.5,201.0,202.0,1145895
2020-02-24,199.0,205.0,199.0,205.0,747357
2020-02-25,203.0,206.5,202.0,205.5,613178
2020-02-26,205.0,207.0,201.5,203.5,677388
2020-02-27,204.5,204.5,193.5,193.5,1028395
2020-03-02,190.5,202.0,190.5,199.0,1269761
2020-03-03,202.5,203.5,194.5,194.5,786485
2020-03-04,195.0,196.0,190.0,190.5,792141
2020-03-05,191.0,193.5,188.5,191.0,663115
2020-03-06,191.0,191.5,189.0,189.0,316085
2020-03-09,188.0,189.0,178.5,179.0,1139065
2020-03-10,173.0,176.5,173.0,175.5,812675
2020-03-11,177.0,177.0,172.0,174.5,621077
2020-03-12,170.5,173.0,159.5,164.0,1092413
2020-03-13,152.5,156.5,148.5,154.0,1021612
2020-03-16,153.5,157.0,147.0,147.5,769460
2020-03-17,140.0,142.5,136.0,138.5,1267993
2020-03-18,141.0,146.0,138.5,140.0,836300
2020-03-19,136.0,142.0,133.5,140.5,1169119
2020-03-20,145.5,153.0,144.5,153.0,3593803
2020-03-23,149.0,153.5,147.5,149.0,513027
2020-03-24,151.0,158.0,151.0,157.5,744861
2020-03-25,160.5,163.5,154.0,155.0,1543651
2020-03-26,156.0,159.5,154.5,157.0,776226
2020-03-27,159.0,160.0,156.5,157.0,773558
2020-03-30,155.0,156.5,152.5,155.5,632091
2020-03-31,157.5,157.5,155.0,155.5,276847
2020-04-01,156.0,156.0,153.5,155.0,167142
2020-04-06,155.0,155.0,152.0,154.5,362040
2020-04-07,156.5,157.0,153.5,155.0,717021
2020-04-08,155.5,156.0,153.5,154.0,703119
2020-04-09,154.5,156.0,147.0,148.0,918010
2020-04-10,148.0,150.0,147.5,149.5,458000
2020-04-13,149.5,151.0,148.5,149.0,491006
2020-04-14,150.5,152.0,149.5,152.0,500002
2020-04-15,153.5,154.0,152.5,154.0,469989
2020-04-16,154.0,154.0,152.0,153.5,353198
2020-04-17,155.5,159.5,153.0,153.5,1430040
2020-04-20,153.5,154.5,152.0,154.0,426605
2020-04-21,154.0,154.5,150.0,150.5,665270
2020-04-22,149.5,149.5,147.0,149.5,579007
2020-04-23,150.5,150.5,148.5,148.5,539000
2020-04-24,149.0,149.0,147.5,148.5,204245
2020-04-27,150.0,155.0,149.5,154.0,570641
2020-04-28,155.0,157.0,153.5,157.0,784563
2020-04-29,157.0,168.5,156.0,164.0,2613801
2020-04-30,165.5,168.0,163.5,165.5,1030155
2020-05-04,161.0,161.0,159.0,160.0,489401
2020-05-05,161.0,161.0,158.0,158.0,390806
2020-05-06,159.0,159.0,157.0,157.0,229150
2020-05-07,157.0,161.5,156.5,160.0,434285
2020-05-08,160.5,162.0,158.0,158.5,359769
2020-05-11,159.0,160.0,158.0,158.0,338044
2020-05-12,158.5,159.0,155.0,155.5,318555
2020-05-13,157.5,159.0,156.0,156.5,549993
2020-05-14,156.5,156.5,151.5,151.5,786552
2020-05-15,152.0,153.5,150.5,151.5,621481
2020-05-18,151.5,154.5,151.5,154.0,339200
2020-05-19,156.5,161.0,156.5,158.0,799051
2020-05-20,158.0,171.5,158.0,170.5,2395357
2020-05-21,172.5,175.0,169.0,172.5,2348655
2020-05-22,174.0,177.0,171.5,172.0,1884568
2020-05-25,175.0,179.5,174.5,175.5,1565891
2020-05-26,177.5,181.0,175.5,179.5,1177319
2020-05-27,179.5,180.0,175.5,177.0,763554
2020-05-28,177.0,180.0,176.0,176.0,599426
2020-05-29,176.0,176.5,171.0,174.0,819373
2020-06-01,178.0,180.5,176.5,179.0,933331
2020-06-02,177.5,178.5,170.0,170.0,1186656
2020-06-03,172.0,177.5,171.5,175.0,1154559
2020-06-04,176.0,178.5,175.0,178.0,710558
2020-06-05,179.0,183.0,178.5,179.0,1751280
2020-06-08,178.5,183.5,175.0,182.0,1661312
2020-06-09,182.0,185.0,178.0,180.0,780218
2020-06-10,180.0,183.0,178.5,180.5,497994
2020-06-11,181.5,182.5,175.0,176.5,429335
2020-06-12,171.0,174.0,168.0,173.0,677176
2020-06-15,172.0,174.0,170.0,170.0,423500
2020-06-16,172.5,172.5,170.0,171.0,373392
2020-06-17,174.0,174.0,169.0,170.0,527160
2020-06-18,171.0,171.5,168.5,171.5,245193
2020-06-19,171.5,171.5,167.5,167.5,467300
2020-06-22,168.5,170.5,165.0,166.5,764348
2020-06-23,168.0,168.0,163.5,164.0,503200
2020-06-24,165.5,165.5,164.0,165.5,206200
2020-06-29,163.5,164.5,160.0,160.0,741275
2020-06-30,161.5,164.5,161.5,163.0,321610
2020-07-01,164.5,165.5,164.0,165.0,199846
2020-07-02,165.5,167.0,165.5,167.0,234300
2020-07-03,168.0,168.5,165.0,168.0,373215
2020-07-06,168.0,172.0,167.0,172.0,724692
2020-07-07,171.0,173.5,170.0,172.0,429110
2020-07-08,172.5,172.5,168.5,169.5,290611
2020-07-09,170.0,170.0,167.0,167.0,328378
2020-07-10,167.5,167.5,165.0,167.0,257600
2020-07-13,166.0,166.5,165.0,165.0,204170
2020-07-14,165.0,166.0,164.0,164.0,252239
2020-07-15,165.5,175.0,165.0,172.0,824509
2020-07-16,172.0,175.0,170.0,170.5,518096
2020-07-17,171.5,172.0,168.0,170.0,199467
2020-07-20,169.0,173.0,167.0,169.0,172019
2020-07-21,170.0,171.0,168.0,168.0,516358
2020-07-22,169.0,173.0,169.0,171.5,441511
2020-07-23,172.0,176.0,171.5,175.0,767723
2020-07-24,175.0,175.0,170.0,170.0,570098
2020-07-27,175.0,178.0,173.0,173.5,1039310
2020-07-28,175.0,178.5,171.0,172.5,1155788
2020-07-29,174.0,176.5,173.5,175.5,862547
2020-07-30,165.0,170.5,162.0,164.0,1331635
2020-07-31,164.0,165.5,163.0,163.0,246030
2020-08-03,164.0,164.0,161.5,163.0,282100
2020-08-04,164.0,164.0,163.0,163.5,123067
2020-08-05,164.0,164.5,162.5,163.0,251156
2020-08-06,164.5,165.0,162.5,162.5,162134
2020-08-07,163.0,164.5,162.0,162.5,236833
2020-08-10,163.5,163.5,162.0,162.0,193252
2020-08-11,164.0,166.0,163.0,164.5,290085
2020-08-12,163.0,166.5,162.5,166.0,267030
2020-08-13,167.0,167.5,162.5,163.0,363129
2020-08-14,163.0,163.0,161.5,162.5,329065
2020-08-17,162.5,163.0,161.0,161.0,501609
2020-08-18,161.5,162.5,159.5,160.0,530100
2020-08-19,160.0,161.5,159.0,159.5,413010
2020-08-20,159.5,161.5,157.0,160.0,824040
2020-08-21,160.0,161.5,159.5,160.5,329200
2020-08-24,161.0,167.0,160.5,165.5,505428
2020-08-25,165.5,169.0,163.5,167.0,508495
2020-08-26,167.5,168.5,167.0,167.0,276008
2020-08-27,168.0,170.0,167.5,168.0,452352
2020-08-28,169.0,174.5,168.0,172.0,545940
2020-08-31,172.0,174.5,170.0,173.0,666556
2020-09-01,173.5,176.0,173.0,175.5,687420
2020-09-02,175.5,176.5,175.5,175.5,464880
2020-09-03,176.0,178.0,176.0,177.0,455449
2020-09-04,175.0,175.0,172.5,173.0,305760
2020-09-07,172.0,190.0,172.0,188.0,2168427
2020-09-08,186.0,195.0,184.5,194.0,2061822
2020-09-09,194.0,201.0,187.5,198.0,1972497
2020-09-10,198.5,207.0,194.0,195.5,3029993
2020-09-11,195.5,196.0,182.5,182.5,1747831
2020-09-14,184.5,186.0,180.5,181.5,747309
2020-09-15,181.5,185.0,176.0,182.0,1363989
2020-09-16,184.0,185.0,177.0,180.0,789435
2020-09-17,180.0,182.0,179.0,180.0,632471
2020-09-18,182.5,184.0,180.5,183.0,338588
2020-09-21,183.0,184.0,180.5,183.5,352931
2020-09-22,183.0,183.0,177.0,179.5,524039
2020-09-23,180.5,181.0,174.0,174.0,468799
2020-09-24,173.0,173.0,169.0,170.0,703135
2020-09-25,171.5,172.5,168.5,170.5,396502
2020-09-28,174.5,178.5,172.0,175.5,297036
2020-09-29,176.5,176.5,172.0,175.0,345884
2020-09-30,175.0,176.5,173.5,175.5,99334
2020-10-05,176.5,179.0,175.5,178.0,162210
2020-10-06,178.0,180.5,175.0,179.0,278285
2020-10-07,177.5,179.5,172.5,174.5,405609
2020-10-08,174.5,175.0,169.0,170.0,963000
2020-10-12,171.5,172.0,164.5,166.5,1701658
2020-10-13,167.0,168.0,166.0,167.0,394090
2020-10-14,167.0,169.5,167.0,168.5,327107
2020-10-15,168.5,168.5,168.5,168.5,0
2020-10-16,179.5,179.5,172.0,174.0,651205
2020-10-19,174.5,175.5,173.0,175.0,259984
2020-10-20,175.0,181.0,174.0,178.0,401220
2020-10-21,179.5,183.5,179.0,182.5,512384
2020-10-22,180.0,182.0,179.0,179.0,214116
2020-10-23,179.0,180.5,177.5,180.0,220183
2020-10-26,182.0,182.0,179.0,180.0,187045
2020-10-27,180.0,180.5,177.5,177.5,256631
2020-10-28,177.5,182.0,177.5,180.0,229101
2020-10-29,179.0,179.0,177.0,178.0,105033
2020-10-30,178.0,183.0,177.0,180.0,395200
2020-11-02,178.0,182.5,178.0,182.0,330108
2020-11-03,183.0,187.5,182.5,184.5,502430
2020-11-04,184.0,185.0,182.0,183.5,197012
2020-11-05,183.5,184.0,179.5,180.0,249050
2020-11-06,184.0,188.5,182.0,184.0,693000
2020-11-09,184.0,185.0,180.0,182.5,482008
2020-11-10,182.0,183.0,180.5,181.0,301002
2020-11-11,180.0,183.5,179.5,181.0,529200
2020-11-12,180.5,180.5,170.5,175.0,1120050
2020-11-13,175.0,176.0,172.0,173.0,351250
2020-11-16,174.5,175.5,172.0,175.0,296050
2020-11-17,176.5,178.0,174.5,178.0,280000
2020-11-18,178.5,178.5,174.5,175.5,366000
2020-11-19,176.0,178.0,175.0,178.0,204132
2020-11-20,178.0,178.5,174.0,175.0,212001
2020-11-23,176.0,177.0,174.5,177.0,143151
2020-11-24,177.5,177.5,174.0,174.5,183159
2020-11-25,177.5,177.5,173.0,173.5,194100
2020-11-26,174.0,174.5,173.5,174.5,191035
2020-11-27,174.5,175.5,174.0,174.0,200000
2020-11-30,176.0,176.0,171.0,171.0,333000
2020-12-01,174.5,174.5,172.0,173.0,109200
2020-12-02,175.5,175.5,174.0,174.5,82000
2020-12-03,176.0,176.0,174.5,174.5,79000
2020-12-04,176.5,176.5,173.0,175.0,240000
2020-12-07,176.0,177.0,172.5,173.0,180000
2020-12-08,174.5,178.0,173.0,176.0,443060
2020-12-09,177.5,177.5,173.0,173.0,242150
2020-12-10,175.5,176.5,174.0,176.0,149000
2020-12-11,178.0,179.0,173.0,174.0,371015
2020-12-14,175.0,177.0,174.5,177.0,254031
2020-12-15,177.0,177.0,174.0,174.0,314096
2020-12-16,175.0,178.0,174.5,177.5,451005
2020-12-17,178.5,178.5,176.0,176.5,218000
2020-12-18,177.5,178.0,176.0,177.5,239057
2020-12-21,178.0,178.0,174.0,175.0,318000
2020-12-22,175.5,176.0,172.0,173.0,342350
2020-12-23,175.0,175.0,172.5,173.0,108000
2020-12-24,174.0,174.0,172.0,172.5,152000
2020-12-25,174.5,174.5,173.0,173.0,60000
2020-12-28,174.0,174.0,171.5,172.5,131413
2020-12-29,173.5,173.5,170.5,172.0,226059
2020-12-30,172.5,175.0,171.5,174.5,124000
2020-12-31,174.5,175.0,173.5,173.5,71500
2021-01-04,175.0,176.0,174.0,175.5,198100
2021-01-05,175.0,176.0,174.0,175.5,99100
2021-01-06,176.0,176.0,174.0,174.5,130151
2021-01-07,174.5,174.5,171.5,172.0,226600
2021-01-08,173.0,173.5,171.5,171.5,178045
2021-01-11,172.5,173.0,171.5,171.5,146265
2021-01-12,171.5,171.5,167.0,167.0,455490
2021-01-13,169.0,169.5,165.0,169.0,434330
2021-01-14,170.5,170.5,166.5,167.5,230000
2021-01-15,170.0,170.0,166.0,166.5,234500
2021-01-18,166.5,168.0,165.0,167.5,114070
2021-01-19,169.5,169.5,166.5,167.0,116000
2021-01-20,166.5,166.5,162.5,165.0,473075
2021-01-21,167.5,167.5,165.5,166.0,149010
2021-01-22,168.0,168.0,163.0,164.0,170040
2021-01-25,165.0,165.0,163.0,164.0,125000
2021-01-26,165.0,169.0,163.5,168.0,182000
2021-01-27,170.0,173.0,170.0,172.0,330089
2021-01-28,172.0,172.0,169.0,169.5,221023
2021-01-29,170.0,170.0,168.0,169.0,183928
2021-02-01,170.0,173.5,169.5,171.5,368000
2021-02-02,173.5,175.5,173.0,175.0,409218
2021-02-03,177.5,187.5,177.5,181.0,1447500
2021-02-04,181.5,191.5,181.0,188.5,1861470
2021-02-05,195.5,195.5,189.5,190.5,1173062
2021-02-17,192.0,202.5,190.5,200.5,1571001
2021-02-18,202.0,202.0,193.5,199.0,626481
2021-02-19,201.5,201.5,197.5,200.0,473100
2021-02-22,200.0,200.5,196.5,199.0,606185
2021-02-23,199.0,201.0,198.0,200.0,655076
2021-02-24,200.0,200.0,196.5,196.5,203368
2021-02-25,199.5,199.5,194.0,198.0,269100
2021-02-26,198.5,204.0,195.5,201.5,515045
2021-03-02,206.0,211.5,200.0,200.0,476150
2021-03-03,202.0,220.0,202.0,220.0,2006322
2021-03-04,218.5,223.5,211.0,213.5,3560501
2021-03-05,215.0,234.5,211.5,234.5,2549102
2021-03-08,238.0,246.0,223.0,234.5,5104880
2021-03-09,234.5,243.0,230.0,234.0,2660222
2021-03-10,234.5,240.0,230.0,239.5,1027702
2021-03-11,237.0,243.5,229.0,235.0,1430048
2021-03-12,237.5,240.0,231.5,238.0,787320
2021-03-15,240.0,261.5,233.0,246.0,1896192
2021-03-16,249.0,251.5,236.0,241.0,927384
2021-03-17,238.5,239.0,232.0,234.0,548121
2021-03-18,230.5,239.5,230.0,236.5,270013
2021-03-19,232.0,239.5,230.0,236.5,389803
2021-03-22,239.0,239.0,233.5,235.0,173052
2021-03-23,235.0,237.0,231.5,233.5,117018
2021-03-24,236.0,251.5,233.5,236.5,900110
2021-03-25,232.0,234.5,227.5,228.0,424248
2021-03-26,230.5,231.0,222.0,225.5,454451
2021-03-29,225.5,230.0,223.0,225.5,378000
2021-03-30,226.5,227.0,225.0,225.5,381027
2021-03-31,227.0,228.5,221.5,226.5,292002
2021-04-01,227.5,228.0,222.5,225.5,307106
2021-04-07,241.0,259.5,241.0,251.0,2342202
2021-04-08,247.5,252.5,234.5,242.5,1546100
2021-04-09,241.0,241.0,230.5,231.0,585299
2021-04-12,233.0,234.0,227.5,229.0,461002
2021-04-13,227.5,229.0,221.0,221.0,763010
2021-04-14,221.0,226.5,219.0,221.5,250000
2021-04-15,224.0,234.0,222.5,231.5,311000
2021-04-16,235.0,235.0,230.0,230.5,214035
2021-04-19,234.0,234.5,228.0,229.5,292000
2021-04-20,230.0,234.0,228.5,230.0,199208
2021-04-21,229.0,230.0,223.5,227.5,348011
2021-04-22,230.5,235.0,225.0,225.5,342000
2021-04-23,225.0,233.5,224.5,229.5,366108
2021-04-26,232.5,237.5,231.0,233.0,281157
2021-04-27,237.5,242.0,231.5,234.5,531000
2021-04-28,234.0,243.0,231.5,233.0,710100
2021-04-29,234.0,238.0,231.5,231.5,313002
2021-05-03,232.5,233.0,222.0,222.0,501050
2021-05-04,226.0,226.0,207.0,214.0,703162
2021-05-05,216.0,222.0,212.0,214.5,405174
2021-05-06,215.5,218.0,209.0,211.0,333576
2021-05-07,212.5,215.0,207.5,210.5,413102
2021-05-10,213.0,217.5,212.0,217.0,259108
2021-05-11,210.5,213.0,199.5,201.0,505000
2021-05-12,200.5,201.0,181.0,186.0,1655353
2021-05-13,185.5,204.5,183.5,199.0,1131024
2021-05-14,199.5,202.5,195.0,201.5,843780
2021-05-17,190.5,203.0,190.5,194.0,854056
2021-05-18,199.5,209.5,196.5,207.5,451045
2021-05-19,208.5,216.5,205.5,214.0,393097
2021-05-20,214.0,215.5,208.0,214.0,485000
2021-05-21,216.0,220.5,214.0,218.0,654283
2021-05-24,220.5,231.0,218.5,221.0,686127
2021-05-25,226.0,226.0,213.0,215.0,509000
2021-05-26,219.0,224.0,217.0,222.0,328022
2021-05-27,222.0,225.0,218.5,222.0,381000
2021-05-28,224.0,224.0,220.5,221.0,124005
2021-05-31,219.5,223.0,219.5,219.5,170020
2021-06-01,221.0,224.0,220.5,222.5,271003
2021-06-02,223.5,223.5,218.0,221.0,363200
2021-06-03,223.0,223.0,215.5,215.5,312137
2021-06-04,215.0,215.5,210.0,214.0,334000
2021-06-07,218.0,224.5,212.0,222.0,725462
2021-06-08,222.5,223.0,217.5,219.5,521020
2021-06-09,221.0,225.0,216.5,217.0,571351
2021-06-10,221.5,221.5,213.5,214.0,599004
2021-06-11,217.0,224.5,216.0,216.5,832500
2021-06-15,218.5,223.0,214.5,217.0,766008
2021-06-16,218.0,218.0,208.5,210.5,945201
2021-06-17,208.0,211.0,207.0,209.5,305095
2021-06-18,210.5,213.5,208.0,211.0,414006
2021-06-21,211.0,211.0,207.0,208.0,229000
2021-06-22,210.5,211.0,208.0,208.0,224071
2021-06-23,208.5,211.0,207.5,209.0,397550
2021-06-24,209.0,210.5,207.0,208.5,358000
2021-06-25,210.5,217.5,210.0,214.0,408004
2021-06-28,216.0,217.5,212.0,212.5,386000
2021-06-29,214.0,214.0,208.5,209.5,306000
2021-06-30,209.5,211.5,209.5,209.5,151200
2021-07-01,210.0,211.5,208.5,208.5,276000
2021-07-02,208.5,211.0,208.0,208.5,423000
2021-07-05,208.5,211.0,208.5,210.0,164030
2021-07-06,211.5,211.5,208.5,209.0,233050
2021-07-07,211.5,221.0,211.5,216.0,606010
2021-07-08,219.0,230.5,218.5,228.0,1591908
2021-07-09,227.0,236.5,223.0,230.0,1191008
2021-07-12,234.0,234.0,224.5,226.0,622005
2021-07-13,228.5,232.5,226.0,227.0,516000
2021-07-14,225.5,236.0,222.0,235.0,799010
2021-07-15,230.0,235.5,230.0,231.0,289022
2021-07-16,232.0,234.0,230.5,231.0,185000
2021-07-19,226.5,228.5,223.0,223.5,508511
2021-07-20,222.5,223.0,219.0,220.5,343048
2021-07-21,224.5,224.5,212.0,215.5,442455
2021-07-22,215.5,218.0,213.0,213.5,192147
2021-07-23,214.0,221.0,213.0,218.5,465046
2021-07-26,215.0,215.0,211.5,213.0,275000
2021-07-27,213.5,217.0,211.5,215.0,235001
2021-07-28,214.0,216.5,211.0,215.0,208171
2021-07-29,214.5,219.5,214.0,214.5,239000
2021-07-30,215.0,216.5,214.5,216.0,92015
2021-08-02,216.5,218.0,212.0,213.0,187101
2021-08-03,213.0,214.5,212.5,213.5,168000
2021-08-04,214.0,218.0,214.0,217.5,172030
2021-08-05,219.0,220.5,215.0,215.0,208000
2021-08-06,215.0,218.0,214.0,217.0,152100
2021-08-09,215.5,216.5,214.5,215.5,131015
2021-08-10,214.5,214.5,213.5,213.5,133121
2021-08-11,213.5,213.5,208.5,208.5,338030
2021-08-12,197.5,199.5,191.0,192.0,738797
2021-08-13,192.0,192.0,186.0,186.5,502016
2021-08-16,188.0,188.0,181.0,182.0,465010
2021-08-17,181.5,182.5,177.0,178.5,441000
2021-08-18,178.0,181.5,174.5,181.0,485001
2021-08-19,180.0,180.0,173.5,174.0,506453
2021-08-20,175.0,175.0,172.5,173.0,323015
2021-08-23,174.0,178.5,174.0,176.5,215100
2021-08-24,178.0,180.0,176.0,178.0,306000
2021-08-25,178.0,179.5,177.0,179.0,253003
2021-08-26,179.0,179.5,178.5,178.5,163050
2021-08-27,178.5,182.5,178.5,180.5,171107
2021-08-30,181.0,183.0,181.0,181.5,100200
2021-08-31,182.0,182.0,178.0,181.5,137000
2021-09-01,182.0,185.0,182.0,184.5,168075
2021-09-02,185.5,185.5,178.0,180.0,304150
2021-09-03,182.5,183.0,180.5,181.5,190000
2021-09-06,181.5,181.5,178.5,178.5,194055
2021-09-07,179.0,180.0,178.0,178.5,159100
2021-09-08,178.5,179.0,176.0,176.5,335010
2021-09-09,177.0,180.0,176.5,177.5,171100
2021-09-10,178.0,182.0,178.0,182.0,143020
2021-09-13,181.0,183.0,179.5,179.5,204010
2021-09-14,179.5,181.5,179.5,180.0,223000
2021-09-15,179.0,181.5,179.0,181.0,195154
2021-09-16,181.0,182.5,179.5,180.5,205000
2021-09-17,180.5,185.5,180.5,185.5,286339
2021-09-22,181.0,182.0,177.0,180.0,252000
2021-09-23,181.0,184.0,181.0,183.5,73010
2021-09-24,182.5,182.5,178.0,179.5,239007
2021-09-27,180.0,181.0,178.0,178.0,165000
2021-09-28,178.0,178.5,176.0,177.0,215000
2021-09-29,177.0,181.0,176.5,180.5,135200
2021-09-30,180.5,180.5,178.5,179.5,89000
2021-10-01,179.5,180.0,176.5,177.5,177000
2021-10-04,177.5,179.5,177.0,177.0,114000
2021-10-05,176.5,177.5,175.0,177.0,82000
2021-10-06,178.0,179.0,177.0,177.0,79000
2021-10-07,178.5,181.0,178.5,180.5,77000
2021-10-08,180.0,181.0,179.5,180.0,67005
2021-10-12,181.0,182.5,178.5,180.5,178250
2021-10-13,182.5,183.5,181.0,183.0,149008
2021-10-14,182.0,187.5,182.0,186.5,155132
2021-10-15,188.0,188.0,184.5,185.0,205000
2021-10-18,186.0,189.5,184.5,188.5,220010
2021-10-19,186.5,189.0,185.0,187.5,213000
2021-10-20,188.5,188.5,185.0,186.0,133004
2021-10-21,186.0,188.0,182.0,184.5,547000
2021-10-22,184.0,186.0,183.5,185.0,44453
2021-10-25,186.5,187.0,184.0,185.5,32000
2021-10-26,186.0,187.0,185.5,186.0,81100
2021-10-27,187.0,187.0,184.0,184.5,107000
2021-10-28,186.5,186.5,184.5,185.5,89000
2021-10-29,187.0,190.0,185.5,188.5,255001
2021-11-01,189.5,191.0,187.0,190.5,185103
2021-11-02,190.5,192.0,188.5,189.0,151000
2021-11-03,190.0,195.5,190.0,194.0,246022
2021-11-04,195.0,195.0,192.5,194.0,123070
2021-11-05,195.0,196.5,194.0,195.0,124206
2021-11-08,195.0,195.0,191.5,192.0,120000
2021-11-09,194.0,195.5,190.5,192.0,131005
2021-11-10,191.0,192.0,191.0,192.0,53000
2021-11-11,192.0,193.0,190.5,191.5,85000
2021-11-12,192.0,192.0,190.5,191.0,130051
2021-11-15,192.0,196.0,192.0,194.0,158000
2021-11-16,194.0,194.0,192.5,193.5,88000
2021-11-17,193.5,194.5,193.0,194.0,53014
2021-11-18,194.0,195.5,193.5,193.5,164151
2021-11-19,193.5,195.0,193.5,194.5,64002
2021-11-22,195.0,195.0,194.0,195.0,44000
2021-11-23,194.5,195.0,191.0,193.0,118000
2021-11-24,194.0,195.0,193.5,193.5,89000
2021-11-25,194.0,199.0,193.5,196.5,106000
2021-11-26,196.5,197.5,195.0,195.5,177003
2021-11-29,195.0,198.5,193.0,198.0,233192
2021-11-30,200.0,204.0,198.0,202.0,292029
2021-12-01,201.5,203.0,198.5,201.0,140055
2021-12-02,201.0,205.5,201.0,203.0,466048
2021-12-03,203.0,207.0,202.0,202.5,185000
2021-12-06,205.0,205.0,198.5,199.5,72100
2021-12-07,199.0,200.0,197.0,200.0,111052
2021-12-08,200.5,202.0,199.5,199.5,145005
2021-12-09,199.0,200.5,199.0,200.0,87000
2021-12-10,200.0,200.0,198.5,199.0,32000
2021-12-13,201.0,201.0,198.0,199.0,75003
2021-12-14,199.0,199.0,194.5,195.0,99001
2021-12-15,195.5,196.5,195.5,196.0,61050
2021-12-16,197.0,197.0,195.5,196.0,48000
2021-12-17,196.0,199.0,195.5,196.0,123000
2021-12-20,196.0,196.5,190.5,190.5,136000
2021-12-21,191.5,193.0,191.5,192.5,59000
2021-12-22,192.5,194.5,192.5,194.0,40075
2021-12-23,195.0,195.0,192.0,193.5,76127
2021-12-24,193.0,194.0,193.0,193.5,57012
2021-12-27,193.5,194.0,193.0,193.5,53000
2021-12-28,193.5,194.0,192.5,193.0,66000
2021-12-29,193.0,196.5,193.0,194.5,76021
2021-12-30,195.0,195.0,194.0,194.0,25000
2022-01-03,196.5,196.5,194.0,194.5,118000
2022-01-04,194.5,197.0,194.5,195.0,171060
2022-01-05,194.5,196.0,194.5,195.0,94000
2022-01-06,195.5,196.0,193.5,195.0,104000
2022-01-07,195.0,196.0,193.0,193.0,108004
2022-01-10,193.0,193.0,190.5,192.5,171100
2022-01-11,192.0,192.0,190.0,190.0,206173
2022-01-12,190.0,192.5,190.0,192.5,195000
2022-01-13,193.0,193.0,191.0,191.5,108041
