Date,Open,High,Low,Close,Volume
2024-03-26,480.0,486.0,471.5,477.0,379064
2024-03-27,477.5,480.0,472.5,472.5,291075
2024-03-28,474.5,483.0,470.0,473.0,474743
2024-03-29,473.0,476.0,471.0,474.5,218000
2024-04-01,481.0,485.0,474.5,480.0,382236
2024-04-02,481.5,489.0,481.5,486.5,401637
2024-04-03,481.0,487.0,478.0,480.0,297278
2024-04-08,480.0,484.5,474.0,481.0,250440
2024-04-09,487.5,495.0,476.0,476.5,941047
2024-04-10,481.0,493.0,481.0,481.5,730145
2024-04-11,474.5,474.5,454.5,458.0,2221404
2024-04-12,461.5,461.5,452.5,453.0,620227
2024-04-15,453.5,455.0,446.0,446.5,437210
2024-04-16,446.5,449.5,439.5,439.5,655383
2024-04-17,442.0,450.0,442.0,445.5,390240
2024-04-18,444.0,448.0,436.5,436.5,417010
2024-04-19,434.0,434.0,411.0,420.0,827036
2024-04-22,421.0,423.5,411.0,411.0,459538
2024-04-23,414.0,421.0,412.0,419.5,311224
2024-04-24,424.0,432.5,424.0,432.5,268223
2024-04-25,426.5,432.0,423.5,425.5,256420
2024-04-26,426.0,428.0,422.5,428.0,386214
2024-04-29,430.0,434.5,427.0,432.0,546107
2024-04-30,429.5,433.0,424.5,427.0,480200
2024-05-02,423.0,427.0,420.0,425.0,244140
2024-05-03,429.5,431.5,426.5,429.0,365260
2024-05-06,435.0,444.0,432.0,441.5,622109
2024-05-07,443.0,453.0,441.0,453.0,949187
2024-05-08,419.5,435.0,419.5,433.5,1621142
2024-05-09,434.0,436.0,425.5,426.5,502124
2024-05-10,432.5,435.0,414.0,416.5,1098000
2024-05-13,414.0,420.0,410.0,410.0,633019
2024-05-14,410.0,413.0,406.5,407.5,439375
2024-05-15,411.0,413.5,408.0,413.0,435109
2024-05-16,413.0,415.0,410.5,411.5,523213
2024-05-17,411.5,415.0,409.5,412.0,306120
2024-05-20,415.0,415.5,407.0,409.0,458420
2024-05-21,409.0,411.0,404.0,404.0,455323
2024-05-22,407.5,410.5,405.0,406.5,443780
2024-05-23,409.0,412.0,403.0,404.0,469607
2024-05-24,399.5,406.0,399.0,402.5,410687
2024-05-27,403.5,410.5,402.5,403.5,873300
2024-05-28,410.0,419.0,409.0,413.0,1137176
2024-05-29,413.0,420.5,410.0,411.5,1346135
2024-05-30,412.5,414.5,408.0,408.5,1144130
2024-05-31,413.0,416.0,410.0,413.0,1823020
2024-06-03,415.5,421.5,411.0,420.5,1865498
2024-06-04,420.0,422.5,415.0,422.0,1447667
2024-06-05,424.0,428.5,416.0,421.5,1618153
2024-06-06,421.0,421.0,410.5,415.0,1544014
2024-06-07,414.5,418.5,410.5,418.5,1329231
2024-06-11,419.0,419.0,407.5,418.0,1501248
2024-06-12,414.0,425.5,414.0,425.5,1390511
2024-06-13,427.5,429.0,423.0,426.5,419171
2024-06-14,428.0,432.5,426.5,427.0,459160
2024-06-17,432.5,432.5,425.0,425.5,268148
2024-06-18,426.5,432.0,422.0,423.5,400020
2024-06-19,430.5,430.5,422.0,422.0,317326
2024-06-20,424.0,429.0,422.5,427.5,397800
2024-06-21,427.0,427.0,419.0,420.0,667889
2024-06-24,420.0,429.0,419.5,420.5,663041
2024-06-25,424.0,424.0,408.0,411.5,932183
2024-06-26,414.5,417.0,411.5,412.5,504221
2024-06-27,412.5,415.5,408.0,408.5,543714
2024-06-28,412.0,415.5,408.5,411.0,766276
2024-07-01,400.0,402.0,395.0,396.5,909062
2024-07-02,396.5,396.5,390.5,395.0,438110
2024-07-03,395.0,400.0,393.0,394.0,397174
2024-07-04,395.0,402.0,394.5,402.0,459418
2024-07-05,405.0,407.5,399.0,403.5,431229
2024-07-08,404.0,405.5,398.5,398.5,434312
2024-07-09,403.0,411.5,401.0,407.5,775524
2024-07-10,409.5,409.5,404.0,404.0,438220
2024-07-11,405.5,408.5,404.0,404.5,351431
2024-07-12,404.5,405.5,401.0,401.5,252552
2024-07-15,404.5,404.5,397.0,398.0,265873
2024-07-16,399.5,411.0,398.5,405.0,550185
2024-07-17,406.0,407.0,398.0,399.0,354041
2024-07-18,394.5,394.5,385.5,391.5,810009
2024-07-19,391.5,391.5,380.0,380.0,483916
2024-07-22,379.0,379.0,361.5,363.0,671163
2024-07-23,367.5,375.0,367.5,373.5,336182
2024-07-26,365.0,382.0,362.0,378.5,420100
2024-07-29,380.0,382.5,373.5,373.5,257011
2024-07-30,367.5,374.5,367.5,372.0,233201
2024-07-31,371.0,378.0,371.0,373.5,143225
2024-08-01,378.0,381.5,376.0,380.5,222078
2024-08-02,373.0,377.0,366.5,367.0,299455
2024-08-05,362.0,362.0,330.5,330.5,687339
2024-08-06,340.0,340.0,314.0,331.5,649198
2024-08-07,345.0,363.0,342.5,358.0,492110
2024-08-08,352.0,353.5,346.5,348.0,368050
2024-08-09,352.0,357.5,341.5,341.5,1008213
2024-08-12,345.0,349.5,342.5,344.0,436265
2024-08-13,345.5,354.5,345.5,348.0,386200
2024-08-14,352.0,354.0,348.5,349.0,391200
2024-08-15,349.0,356.5,347.5,352.5,418156
2024-08-16,358.0,359.5,354.5,355.0,368200
2024-08-19,355.0,361.0,354.0,360.0,284130
2024-08-20,360.0,362.0,357.5,357.5,301405
2024-08-21,357.5,358.0,351.5,353.0,261101
2024-08-22,353.5,357.5,353.5,355.0,248200
2024-08-23,357.0,357.0,350.0,352.5,248072
2024-08-26,355.5,359.5,353.0,354.0,259130
2024-08-27,354.0,356.0,351.0,352.5,163750
2024-08-28,352.0,355.0,350.5,353.0,253010
2024-08-29,351.0,356.5,349.0,355.0,227087
2024-08-30,357.0,363.5,355.5,355.5,484054
2024-09-02,358.0,358.0,352.0,352.0,249347
2024-09-03,352.5,352.5,346.0,346.0,337073
2024-09-04,333.0,334.0,325.0,326.5,758105
2024-09-05,331.0,332.0,323.5,323.5,331233
2024-09-06,326.0,329.5,323.5,329.0,173200
2024-09-09,321.0,331.5,320.5,331.5,226119
2024-09-10,333.0,335.0,322.0,322.5,475162
2024-09-11,323.5,327.0,323.5,325.0,190050
2024-09-12,331.0,333.5,330.0,333.0,254200
2024-09-13,333.0,337.5,331.5,336.0,303018
2024-09-16,337.5,339.0,335.0,336.0,220095
2024-09-18,336.0,337.5,329.5,329.5,254379
2024-09-19,334.0,336.0,331.5,336.0,267115
2024-09-20,338.0,341.5,327.5,327.5,512263
2024-09-23,328.5,335.5,328.5,333.5,227052
2024-09-24,333.5,333.5,330.0,331.5,129200
2024-09-25,334.5,338.0,334.5,337.0,201113
2024-09-26,339.5,342.5,337.0,337.0,242098
2024-09-27,342.0,349.0,341.5,344.5,400025
2024-09-30,343.0,343.5,338.5,338.5,253611
2024-10-01,341.0,344.5,339.5,344.0,135142
2024-10-04,344.0,344.0,340.0,342.0,197376
2024-10-07,346.5,354.0,346.5,353.5,444296
2024-10-08,353.5,353.5,347.5,350.5,376440
2024-10-09,355.0,358.0,350.0,350.5,298110
2024-10-11,350.5,353.5,350.0,352.0,212062
2024-10-14,351.0,355.0,348.5,353.5,269246
2024-10-15,355.5,358.5,354.0,355.0,259019
2024-10-16,351.0,359.5,350.5,359.5,836324
2024-10-17,359.5,365.0,358.0,360.0,448224
2024-10-18,361.0,363.0,355.0,356.0,280017
2024-10-21,359.0,364.5,356.5,363.5,329447
2024-10-22,363.5,365.5,360.5,364.0,300163
2024-10-23,364.0,365.5,360.0,360.0,248069
2024-10-24,360.0,360.0,352.5,352.5,320193
2024-10-25,354.0,357.0,352.5,356.5,246211
2024-10-28,357.5,357.5,348.0,348.5,241014
2024-10-29,348.5,348.5,338.5,340.0,263387
2024-10-30,340.5,343.5,339.5,339.5,168241
2024-11-01,331.5,338.5,328.0,338.0,224150
2024-11-04,342.5,342.5,332.5,334.5,199001
2024-11-05,333.0,337.5,331.0,334.0,260200
2024-11-06,338.5,345.0,338.0,343.0,266215
2024-11-07,344.0,350.0,343.5,349.5,271210
2024-11-08,346.5,352.0,341.5,342.0,413200
2024-11-11,339.5,341.5,336.5,339.0,303110
2024-11-12,336.5,348.0,336.5,341.5,316287
2024-11-13,341.5,345.5,338.5,342.0,212204
2024-11-14,342.0,345.0,335.0,338.0,360060
2024-11-15,338.0,344.5,337.5,339.0,271022
2024-11-18,338.0,339.5,336.0,338.0,240312
2024-11-19,341.5,344.5,338.5,344.5,229109
2024-11-20,341.0,341.0,341.0,341.0,229655
2024-11-21,344.5,363.0,341.5,361.0,1113408
2024-11-22,368.5,371.5,361.0,365.0,744242
2024-11-25,369.0,369.5,364.0,365.5,394264
2024-11-26,365.0,368.0,363.5,367.0,394302
2024-11-27,366.5,367.0,356.0,357.5,392182
2024-11-28,357.5,367.0,353.0,367.0,442579
2024-11-29,365.0,373.0,361.5,370.0,810499
2024-12-02,377.0,388.0,375.0,382.0,1022444
2024-12-03,387.0,387.5,379.0,382.0,493842
2024-12-04,386.0,388.5,381.5,381.5,593056
2024-12-05,387.0,387.0,382.0,384.0,345150
2024-12-06,383.0,386.5,381.5,385.5,349234
2024-12-09,381.5,383.5,373.0,379.0,475288
2024-12-10,377.5,385.5,377.5,383.5,382295
2024-12-11,382.5,384.0,378.0,378.0,264397
2024-12-12,382.0,383.5,375.0,375.0,390108
2024-12-13,375.0,375.0,366.0,368.0,456215
2024-12-16,371.0,374.0,359.5,360.0,367350
2024-12-17,361.0,379.5,360.0,376.5,874093
2024-12-18,374.5,383.0,368.0,374.5,1178064
2024-12-19,370.0,379.5,369.0,371.0,909068
2024-12-20,374.0,387.5,370.0,382.0,2077612
2024-12-23,385.0,387.5,382.5,384.5,965763
2024-12-24,388.0,389.0,380.5,384.0,1001087
2024-12-25,384.5,385.5,381.0,384.0,808848
2024-12-26,387.5,395.0,387.5,389.5,1357398
2024-12-27,392.0,394.5,390.0,393.5,997088
2024-12-30,395.0,398.5,394.5,397.0,805973
2024-12-31,396.0,398.5,394.0,394.0,733025
2025-01-02,394.0,394.0,384.0,390.0,977300
2025-01-03,392.0,394.0,387.0,388.0,641370
2025-01-06,392.0,396.0,387.5,392.0,641151
2025-01-07,393.5,394.5,388.5,392.5,596493
2025-01-08,392.5,398.5,388.5,389.0,1179261
2025-01-09,388.0,388.0,374.0,374.5,653442
2025-01-10,373.0,377.0,369.5,373.0,409102
2025-01-13,372.0,378.5,362.5,378.5,670219
2025-01-14,373.5,388.5,371.5,388.5,835394
2025-01-15,388.5,390.5,384.5,387.5,565060
2025-01-16,391.5,393.0,388.0,393.0,710301
2025-01-17,391.0,396.0,388.5,396.0,611334
2025-01-20,398.0,400.0,394.5,400.0,634520
2025-01-21,399.5,401.0,397.0,398.5,299153
2025-01-22,400.0,400.0,391.5,391.5,300460
2025-02-03,385.0,391.0,382.0,387.5,198401
2025-02-04,388.0,397.5,386.5,391.5,254314
2025-02-05,399.0,406.0,397.0,402.0,523300
2025-02-06,403.5,405.0,396.5,397.0,306615
2025-02-07,397.0,398.0,392.0,392.5,419910
2025-02-10,392.0,392.0,377.5,382.5,713251
2025-02-11,382.5,385.0,381.0,383.0,234129
2025-02-12,386.5,386.5,381.0,381.0,167005
2025-02-13,380.0,387.5,380.0,384.5,183029
2025-02-14,387.0,390.0,384.5,384.5,212113
2025-02-17,384.5,386.5,383.5,384.0,199105
2025-02-18,382.5,387.5,382.5,385.5,190048
2025-02-19,386.0,390.0,385.5,386.5,230150
2025-02-20,389.5,394.0,387.0,387.0,387040
2025-02-21,387.0,388.5,385.5,386.0,191173
2025-02-24,385.0,390.5,384.0,388.5,185148
2025-02-25,387.0,391.0,384.0,389.5,232060
2025-02-26,392.0,402.0,392.0,399.5,977466
2025-02-27,407.0,408.0,390.5,392.0,709599
2025-03-03,388.0,391.5,385.0,385.5,335400
2025-03-04,384.5,390.0,375.0,387.0,323272
2025-03-05,389.0,390.5,386.0,386.5,230196
2025-03-06,390.5,397.5,387.5,397.5,778183
2025-03-07,397.5,399.0,393.0,399.0,434708
2025-03-10,398.0,400.0,395.0,395.0,359551
2025-03-11,389.0,393.5,385.0,391.5,381604
2025-03-12,392.0,400.0,392.0,392.5,340092
2025-03-13,394.0,395.0,378.0,378.5,589774
2025-03-14,378.5,380.0,372.5,373.5,321095
2025-03-17,375.0,377.5,372.5,372.5,224035
2025-03-18,376.0,376.0,372.0,375.0,227325
2025-03-19,374.0,376.0,369.0,369.5,314936
2025-03-20,370.5,374.5,370.5,373.5,168145
2025-03-21,373.5,376.5,372.5,375.0,192072
2025-03-24,375.0,375.5,367.0,367.0,277424
2025-03-25,368.5,371.0,367.0,367.5,166538
2025-03-26,370.0,371.0,367.0,367.0,237460
2025-03-27,365.0,365.0,360.5,363.0,273189
2025-03-28,361.0,362.0,352.0,353.5,301042
2025-03-31,344.0,345.5,338.5,339.0,321103
2025-04-01,341.0,354.0,341.0,347.5,195006
2025-04-02,355.0,355.0,346.0,351.0,233054
2025-04-07,316.0,316.0,316.0,316.0,39008
2025-04-08,295.0,306.0,286.5,302.5,638100
2025-04-09,295.0,301.0,274.5,277.0,883366
2025-04-10,304.5,304.5,300.0,304.5,273001
2025-04-11,296.0,311.0,291.5,310.0,506114
2025-04-14,320.0,322.5,312.5,318.5,348039
2025-04-15,328.0,330.5,319.5,330.5,283008
2025-04-16,330.5,330.5,323.5,325.5,193128
2025-04-17,323.0,325.5,317.5,324.0,180041
2025-04-18,329.5,329.5,326.0,328.5,125036
2025-04-21,331.0,331.0,319.0,319.0,136037
2025-04-22,313.0,321.0,313.0,314.5,120010
2025-04-23,322.5,324.0,318.0,318.0,130077
2025-04-24,321.0,321.0,316.0,316.0,143051
2025-04-25,323.0,325.5,318.0,321.0,393195
2025-04-28,321.0,330.5,321.0,327.0,202424
2025-04-29,328.5,330.0,327.0,329.0,185168
2025-04-30,326.5,330.5,325.0,325.5,186072
2025-05-02,330.0,334.5,329.5,331.5,211024
2025-05-05,334.0,334.5,319.0,321.0,212156
2025-05-06,324.0,326.0,320.0,321.0,204021
2025-05-07,327.0,329.0,322.5,322.5,260025
2025-05-08,324.5,326.0,322.0,322.5,123013
2025-05-09,323.5,327.5,323.5,325.5,201001
2025-05-12,325.5,337.0,325.5,336.0,369303
2025-05-13,340.5,340.5,333.0,336.0,360086
2025-05-14,336.0,344.0,336.0,343.0,286231
2025-05-15,339.0,341.0,336.0,338.5,292083
2025-05-16,338.5,343.0,338.5,340.5,163023
2025-05-19,339.0,341.0,336.0,336.0,201041
2025-05-20,336.0,341.0,335.5,338.0,175053
2025-05-21,339.0,342.0,338.5,341.0,155100
2025-05-22,338.0,344.0,338.0,342.0,112141
2025-05-23,341.0,345.5,341.0,341.5,113493
2025-05-26,341.5,341.5,338.0,338.5,119080
2025-05-27,341.5,342.5,337.5,342.5,138008
2025-05-28,345.0,345.0,336.5,338.0,150000
2025-05-29,339.5,342.0,337.5,341.5,201162
2025-06-02,338.0,339.0,329.0,339.0,473053
2025-06-03,340.0,343.0,335.0,335.5,273140
2025-06-04,335.0,343.0,335.0,343.0,368247
2025-06-05,343.0,347.5,340.0,347.5,413103
2025-06-06,344.0,352.0,341.0,352.0,314167
2025-06-09,352.0,358.0,351.5,358.0,378155
2025-06-10,358.0,361.0,354.0,360.5,321161
2025-06-11,360.5,366.5,359.5,366.5,396594
2025-06-12,365.5,369.0,365.5,369.0,292057
2025-06-13,364.0,369.0,363.5,364.0,229193
2025-06-16,359.0,367.0,359.0,367.0,165316
2025-06-17,368.0,372.0,360.5,360.5,535065
2025-06-18,363.0,368.5,362.0,364.0,730009
2025-06-19,365.0,369.5,362.0,366.0,490108
2025-06-20,366.5,366.5,357.5,359.5,496153
2025-06-23,358.5,361.5,350.5,361.5,451705
2025-06-24,364.0,368.0,363.0,363.0,392067
2025-06-25,364.5,367.5,363.5,367.5,300103
2025-06-26,369.5,369.5,364.0,364.0,255280
2025-06-27,366.5,368.0,361.0,368.0,556519
2025-06-30,368.0,370.0,363.5,366.0,410026
2025-07-01,366.5,370.0,364.0,369.0,775210
2025-07-02,369.0,370.0,365.5,367.0,458053
2025-07-03,349.5,354.0,345.5,354.0,469282
2025-07-04,356.0,357.0,349.5,355.0,358710
2025-07-07,355.5,355.5,346.0,350.5,253497
2025-07-08,350.0,350.0,345.5,350.0,179005
2025-07-09,350.0,353.5,347.5,352.0,239001
2025-07-10,352.0,355.0,352.0,352.5,239282
2025-07-11,352.5,356.0,351.0,354.0,152041
2025-07-14,350.5,353.5,350.5,353.0,110373
2025-07-15,353.5,354.0,349.5,351.0,119101
2025-07-16,349.0,356.0,349.0,355.5,243206
2025-07-17,356.0,356.5,353.5,356.5,169150
2025-07-18,357.5,360.0,356.5,359.0,144107
2025-07-21,357.5,361.5,355.5,361.0,134700
2025-07-22,361.0,361.0,353.5,359.5,160101
2025-07-23,358.5,363.0,356.5,362.0,177161
2025-07-24,364.5,364.5,357.5,362.0,111022
2025-07-25,361.5,362.0,359.0,359.0,89135
2025-07-28,362.0,362.0,354.0,359.0,145114
2025-07-29,358.5,360.5,355.0,358.5,77002
2025-07-30,355.5,357.0,352.0,352.0,77430
2025-07-31,351.0,351.5,348.5,349.0,137125
2025-08-04,345.0,346.0,340.5,346.0,99060
2025-08-05,349.5,349.5,345.0,348.5,70137
2025-08-06,341.0,342.5,333.0,333.0,291114
2025-08-07,334.5,334.5,316.0,318.0,560241
2025-08-08,318.0,320.5,315.0,315.0,263004
2025-08-11,315.0,315.0,305.5,307.0,319234
2025-08-12,309.0,311.5,307.5,307.5,210037
2025-08-13,310.5,314.5,308.0,312.0,191351
2025-08-14,314.0,318.5,309.5,310.0,199100
2025-08-15,310.0,310.0,302.0,304.0,216012
2025-08-18,304.5,306.0,300.5,301.0,182035
2025-08-19,301.0,301.0,296.0,296.5,211156
2025-08-20,298.0,298.0,291.0,291.0,210381
2025-08-21,294.0,297.0,292.0,295.0,144088
2025-08-22,294.5,302.0,292.5,293.0,249028
2025-08-25,295.0,298.5,292.5,292.5,147574
2025-08-26,293.0,295.0,292.5,293.0,140001
2025-08-27,293.5,302.5,293.5,302.0,226103
2025-08-28,302.0,302.0,298.0,299.0,136036
2025-08-29,301.0,301.0,296.5,297.0,145269
2025-09-01,298.0,299.0,292.0,293.0,163084
2025-09-02,293.0,295.5,291.0,292.5,101011
2025-09-03,291.0,296.0,291.0,293.5,104000
2025-09-04,293.5,298.0,293.5,296.0,104000
2025-09-05,295.0,295.0,292.0,292.5,134013
2025-09-08,295.0,295.5,291.0,293.5,172000
2025-09-09,293.5,295.5,287.0,293.5,259861
2025-09-10,294.5,295.5,291.5,291.5,172090
2025-09-11,291.0,291.0,286.0,286.0,248020
2025-09-12,286.0,289.0,286.0,286.0,142300
2025-09-15,286.0,288.5,285.0,285.5,147034
2025-09-16,286.0,290.0,285.5,286.0,175003
2025-09-17,286.0,292.5,286.0,286.0,212402
2025-09-18,289.0,292.0,288.0,289.0,289032
2025-09-19,294.0,304.5,293.0,299.0,564102
2025-09-22,299.0,301.5,293.0,297.0,351158
2025-09-23,297.0,302.0,295.0,296.5,289005
2025-09-24,296.5,299.0,291.0,292.0,252100
2025-09-25,292.0,292.0,287.0,288.5,318004
2025-09-26,287.0,287.0,280.0,281.0,295218
2025-09-30,281.0,282.0,278.0,278.0,214226
2025-10-01,276.5,280.0,276.0,279.5,160505
2025-10-02,281.0,283.0,279.5,279.5,150105
2025-10-03,282.0,282.0,277.0,277.0,131088
2025-10-07,274.5,283.0,274.0,279.0,184081
2025-10-08,281.5,282.0,277.5,277.5,178005
2025-10-09,277.0,279.0,274.5,274.5,207401
2025-10-13,272.5,272.5,263.0,265.5,325050
2025-10-14,268.0,271.0,258.5,258.5,344999
2025-10-15,262.0,264.0,255.5,255.5,689037
2025-10-16,258.5,261.5,255.0,256.0,402182
2025-10-17,253.5,259.0,252.5,252.5,536277
2025-10-20,253.0,254.0,249.0,249.0,625232
2025-10-21,253.0,254.0,247.5,247.5,470182
2025-10-22,248.5,248.5,244.5,246.0,538121
2025-10-23,245.0,246.0,242.5,244.5,319131
2025-10-27,245.0,247.5,241.0,246.0,650100
2025-10-28,246.0,246.5,240.0,240.0,477259
2025-10-29,241.0,246.5,241.0,242.5,359500
2025-10-30,244.5,250.0,244.5,249.5,586169
2025-10-31,251.5,252.0,243.5,243.5,463500
2025-11-03,246.5,246.5,239.5,241.0,333081
2025-11-04,241.0,247.5,240.0,245.5,685477
2025-11-05,245.0,256.0,242.5,242.5,1232449
2025-11-06,245.5,245.5,237.5,238.0,820200
2025-11-07,235.0,235.0,229.0,229.0,895176
2025-11-10,232.5,232.5,223.5,224.0,856154
2025-11-11,225.5,233.0,225.5,232.5,527120
2025-11-12,233.5,236.5,228.5,228.5,584090
2025-11-13,229.0,230.5,225.5,226.5,281009
2025-11-14,226.0,226.0,222.0,222.0,355119
2025-11-17,223.0,224.5,216.0,217.0,520890
2025-11-18,215.5,216.0,211.0,212.0,580188
2025-11-19,214.0,215.5,207.5,208.5,445049
2025-11-20,212.0,214.0,210.0,211.0,353149
2025-11-21,209.5,212.5,206.0,206.5,524350
2025-11-24,209.0,211.5,205.5,207.0,500894
2025-11-25,209.0,213.5,207.5,209.0,363700
2025-11-26,212.0,215.0,212.0,214.5,267202
2025-11-27,215.0,219.0,215.0,219.0,392266
2025-11-28,218.5,219.0,215.0,217.0,197157
2025-12-01,216.0,217.5,212.0,214.5,536052
2025-12-02,215.0,217.5,213.5,213.5,361004
2025-12-03,214.5,218.0,214.5,216.0,424001
2025-12-04,218.0,219.0,212.5,213.0,468250
2025-12-05,213.0,213.5,209.0,209.0,413060
2025-12-08,209.0,210.0,207.0,209.5,520200
2025-12-09,211.0,212.5,208.0,209.5,570192
2025-12-10,211.0,217.0,209.0,215.0,786157
2025-12-11,217.5,225.0,217.0,221.5,1444306
2025-12-12,221.0,221.0,217.0,219.0,704094
2025-12-15,217.0,217.0,214.0,215.0,374100
2025-12-16,215.0,226.0,215.0,226.0,1882428
2025-12-17,230.0,241.0,226.5,234.0,3177250
2025-12-18,234.0,234.0,224.0,226.5,1871205
2025-12-19,227.5,228.0,221.5,225.0,1764417
2025-12-22,227.0,233.0,224.0,232.0,2008162
2025-12-23,235.0,235.0,226.0,229.5,1863331
2025-12-24,232.0,233.5,227.0,228.5,1850016
2025-12-26,230.5,230.5,222.5,225.5,1792019
2025-12-29,227.0,232.0,226.5,230.5,876027
2025-12-30,230.5,235.5,228.5,232.5,873049
2025-12-31,232.5,233.0,227.0,228.0,921287
2026-01-02,228.0,228.0,221.0,221.0,1229339
2026-01-05,221.0,222.0,209.0,210.5,1495379
2026-01-06,212.5,221.5,211.5,219.0,1138026
2026-01-07,220.0,227.5,220.0,222.5,2026116
2026-01-08,223.5,224.0,217.0,222.0,758164
2026-01-09,222.0,222.0,216.0,220.5,576636
2026-01-12,222.0,222.0,216.5,222.0,641212
2026-01-13,223.5,223.5,217.5,220.5,504880
2026-01-14,221.5,226.0,219.5,225.5,589179
2026-01-15,227.0,228.5,220.5,222.5,629301
2026-01-16,223.5,226.0,221.0,224.5,507238
2026-01-19,224.0,233.0,223.0,231.0,990216
2026-01-20,232.0,243.5,228.5,241.5,1824888
2026-01-21,240.0,241.0,232.5,232.5,1432558
2026-01-22,235.0,238.5,231.0,234.0,844310
2026-01-23,238.0,244.0,235.5,241.0,1592516
2026-01-26,243.0,243.0,237.0,238.0,904116
2026-01-27,239.0,240.0,232.0,237.0,834142
2026-01-28,237.5,242.5,236.5,236.5,943141
2026-01-29,236.5,239.5,234.0,238.0,602170
2026-01-30,235.0,235.5,228.5,231.5,855356
2026-02-02,228.0,229.0,223.0,223.0,599236
2026-02-03,228.0,231.5,223.5,230.0,421033
2026-02-04,230.0,234.0,227.0,229.0,468042
2026-02-05,227.0,230.5,223.0,223.5,419006
2026-02-06,223.5,224.0,217.5,221.0,307021
2026-02-09,225.0,227.5,222.0,226.0,331130
2026-02-10,227.5,231.0,226.0,228.0,305154
2026-02-11,228.0,228.5,222.0,223.5,495586
2026-02-23,226.5,228.0,223.5,227.5,368109
2026-02-24,228.5,236.5,228.0,233.5,542245
2026-02-25,236.5,239.0,235.5,237.0,684655
2026-02-26,237.0,237.5,232.5,233.0,512627
2026-03-02,231.0,234.0,228.0,229.0,525073
2026-03-03,229.5,231.0,223.5,226.0,586030
2026-03-04,225.0,225.0,217.0,218.0,738285
2026-03-05,222.0,225.5,221.0,222.0,395011
2026-03-06,220.0,226.0,220.0,226.0,282004
2026-03-09,215.5,216.0,208.5,210.5,1053158
2026-03-10,215.5,217.5,210.5,213.0,629016
2026-03-11,214.5,218.0,214.5,217.0,393008
2026-03-12,216.0,220.5,215.0,220.0,535113
2026-03-13,216.0,219.0,215.5,219.0,248230
2026-03-16,220.0,221.5,217.0,218.0,306476
2026-03-17,219.0,220.0,216.5,217.0,417700
2026-03-18,217.0,220.0,217.0,220.0,381151
2026-03-19,216.5,217.5,215.0,215.0,509310
2026-03-20,215.0,216.0,212.5,214.0,314629
2026-03-23,212.0,213.0,208.5,208.5,416422
2026-03-24,211.5,211.5,206.5,209.5,244814
2026-03-25,213.0,214.5,211.0,214.5,231000
2026-03-26,215.0,225.0,215.0,223.0,1178113
2026-03-27,222.0,223.0,217.0,221.0,374209
2026-03-30,221.0,231.5,218.0,222.0,607209
2026-03-31,220.5,222.5,217.0,219.0,345362
2026-04-01,224.5,225.5,222.0,225.0,453031
2026-04-02,227.0,227.0,217.0,218.0,396156
2026-04-07,222.0,222.0,217.5,220.5,265160
2026-04-08,223.0,225.5,223.0,224.5,498239
2026-04-09,227.0,227.0,223.5,224.5,366451
2026-04-10,226.5,230.0,226.5,228.0,470047
2026-04-13,228.5,230.5,224.5,230.0,454070
2026-04-14,232.0,232.0,228.5,230.0,381420
2026-04-15,230.5,231.0,228.5,228.5,429066
2026-04-16,230.5,233.0,229.5,232.5,448098
2026-04-17,233.0,239.5,231.5,239.5,749601
2026-04-20,239.5,239.5,234.0,237.0,841282
2026-04-21,238.5,243.0,233.5,242.0,979056
2026-04-22,243.0,259.5,240.5,254.5,2219785
2026-04-23,256.5,258.0,231.0,236.5,1954534
2026-04-24,237.5,246.0,236.5,240.0,765035
2026-04-27,244.0,244.5,233.5,236.0,576223
2026-04-28,235.5,240.0,232.0,239.5,718151
2026-04-29,239.5,239.5,235.0,236.0,378008
2026-04-30,237.5,239.0,234.5,235.0,427448
2026-05-04,238.0,241.5,236.0,239.0,663139
2026-05-05,239.0,244.0,237.0,241.0,958901
2026-05-06,241.5,241.5,228.0,235.5,1877586
2026-05-07,238.5,243.0,236.0,242.5,1042399
2026-05-08,247.0,262.0,247.0,258.5,2655682
2026-05-11,274.5,274.5,257.0,263.5,2425705
2026-05-12,265.0,267.5,259.5,261.0,1487399
2026-05-13,258.5,268.0,257.0,259.5,1940222
2026-05-14,263.0,267.0,262.0,263.0,1033418
2026-05-15,265.0,265.0,246.0,248.5,1648160
2026-05-18,245.0,254.5,242.5,251.5,458166
2026-05-19,251.0,254.0,248.5,248.5,385212
2026-05-20,248.5,257.0,247.5,256.0,713692
2026-05-21,258.5,268.0,258.5,266.0,1065577
2026-05-22,268.5,269.5,262.5,265.5,879172
2026-05-25,268.5,285.0,264.0,284.5,2798770
2026-05-26,285.0,285.0,278.5,284.5,1619100
2026-05-27,285.0,286.0,279.5,281.0,1276590
2026-05-28,281.0,284.0,270.5,274.0,1112242
2026-05-29,277.0,279.5,273.0,279.5,766825
2026-06-01,272.0,285.0,272.0,285.0,1305262
2026-06-02,283.0,283.0,278.0,281.5,686358
2026-06-03,283.0,283.0,280.0,280.0,537265
2026-06-04,279.0,279.0,272.5,274.5,458540
2026-06-05,275.5,277.0,268.0,271.5,758044
2026-06-08,250.0,257.5,247.5,255.0,628397
2026-06-09,258.0,268.0,255.0,265.0,560125
2026-06-10,261.0,266.0,256.0,256.5,476062
