Date,Open,High,Low,Close,Volume
2023-11-08,105.0,105.0,103.5,105.0,852
2023-11-09,105.0,108.5,103.5,107.0,73145
2023-11-10,107.0,107.0,105.5,107.0,37700
2023-11-13,107.0,113.5,106.5,113.5,146683
2023-11-14,113.5,113.5,109.5,111.0,57738
2023-11-15,111.0,113.0,109.5,111.5,50690
2023-11-16,112.5,112.5,111.5,111.5,50900
2023-11-17,111.0,111.0,108.5,111.0,61350
2023-11-20,110.5,110.5,107.5,109.0,352032
2023-11-21,110.0,110.5,109.5,109.5,62918
2023-11-22,109.5,110.0,108.0,109.5,34204
2023-11-23,109.5,109.5,108.0,108.0,13502
2023-11-24,109.5,110.0,109.0,110.0,8303
2023-11-27,110.0,110.0,108.5,110.0,18016
2023-11-28,110.0,110.0,108.5,109.0,8000
2023-11-29,110.0,110.0,109.0,110.0,2895
2023-11-30,110.5,111.0,109.0,111.0,77569
2023-12-01,111.0,112.5,110.0,110.5,66025
2023-12-04,111.0,113.0,110.5,113.0,96734
2023-12-05,113.5,113.5,111.5,112.5,47117
2023-12-06,112.5,112.5,111.0,112.0,78842
2023-12-07,112.5,113.0,111.5,111.5,49474
2023-12-08,111.5,112.0,111.0,111.5,62636
2023-12-11,111.5,113.0,111.5,112.0,53250
2023-12-12,111.5,112.5,111.5,112.0,26246
2023-12-13,111.5,112.5,111.5,112.0,31710
2023-12-14,112.0,113.0,111.5,112.5,72012
2023-12-15,112.0,113.5,112.0,112.5,37360
2023-12-18,113.0,113.5,112.5,113.5,12796
2023-12-19,113.5,113.5,112.0,112.5,60621
2023-12-20,112.5,114.0,112.0,113.5,39500
2023-12-21,113.5,119.5,113.5,118.5,363322
2023-12-22,119.0,122.0,116.5,117.5,132950
2023-12-25,118.5,118.5,117.0,118.5,65438
2023-12-26,118.5,120.0,118.5,119.5,45267
2023-12-27,121.0,121.0,119.5,120.0,37350
2023-12-28,120.5,122.0,120.5,121.5,64827
2023-12-29,121.5,122.0,121.0,121.5,50750
2024-01-02,122.0,131.0,122.0,129.0,108407
2024-01-03,130.0,131.0,128.0,128.5,117023
2024-01-04,129.5,129.5,127.0,128.0,123700
2024-01-05,127.0,127.0,124.5,125.5,56939
2024-01-08,126.0,127.0,125.0,126.5,41239
2024-01-09,127.0,127.0,125.5,126.0,27900
2024-01-10,126.5,126.5,125.0,125.5,64274
2024-01-11,125.0,126.0,125.0,126.0,32568
2024-01-12,125.0,126.0,125.0,125.5,24886
2024-01-15,125.5,125.5,125.5,125.5,0
2024-01-16,126.0,126.0,124.5,125.5,14600
2024-01-17,125.5,125.5,124.5,125.0,7576
2024-01-18,125.5,125.5,124.0,125.0,37910
2024-01-19,125.0,125.0,125.0,125.0,10200
2024-01-22,125.5,127.0,125.0,126.0,48100
2024-01-23,126.5,126.5,125.5,126.5,4400
2024-01-24,125.0,126.5,124.0,124.0,32201
2024-01-25,124.0,125.0,124.0,124.5,34639
2024-01-26,124.5,124.5,121.0,121.0,38923
2024-01-29,122.0,122.0,119.5,121.0,38600
2024-01-30,121.5,122.5,121.0,121.5,11001
2024-01-31,121.0,121.0,120.5,121.0,4100
2024-02-01,122.0,122.0,120.5,122.0,525
2024-02-02,122.0,122.0,120.5,121.0,8950
2024-02-05,120.5,121.5,120.5,121.5,11889
2024-02-15,119.5,120.0,116.5,118.0,61664
2024-02-16,119.0,119.0,118.0,118.5,20080
2024-02-19,119.0,119.0,118.0,118.5,26900
2024-02-20,118.5,118.5,115.5,116.0,62281
2024-02-21,115.5,116.0,114.5,115.0,39184
2024-02-22,114.0,115.0,113.0,113.5,86158
2024-02-23,114.5,114.5,110.5,111.0,120254
2024-02-26,112.0,114.0,112.0,112.5,18950
2024-02-27,113.5,114.0,113.0,114.0,17210
2024-02-29,114.0,114.5,113.5,114.5,13310
2024-03-01,115.0,115.0,113.5,114.0,9540
2024-03-04,114.0,114.0,113.5,113.5,38350
2024-03-05,113.5,114.5,113.0,113.5,8719
2024-03-06,114.0,114.0,113.0,113.5,32102
2024-03-07,113.0,115.0,113.0,114.5,52004
2024-03-08,116.5,117.5,115.0,116.5,47055
2024-03-11,117.0,117.5,116.5,116.5,4700
2024-03-12,117.0,117.0,115.0,117.0,35600
2024-03-13,117.5,117.5,115.5,116.5,14700
2024-03-14,116.0,116.5,115.5,116.0,22500
2024-03-15,116.5,118.5,115.5,117.5,41108
2024-03-18,117.5,117.5,117.5,117.5,0
2024-03-19,118.5,119.0,117.5,119.0,27775
2024-03-20,119.5,120.5,119.5,120.5,24152
2024-03-21,120.5,126.0,120.5,124.5,122979
2024-03-22,126.0,127.0,123.5,124.0,59110
2024-03-25,125.0,125.5,124.5,125.5,21600
2024-03-26,125.5,125.5,125.5,125.5,0
2024-03-27,128.5,135.0,127.5,132.5,111321
2024-03-28,133.5,133.5,131.0,131.5,40305
2024-03-29,131.0,131.5,129.0,130.5,54706
2024-04-01,131.0,143.0,131.0,137.0,388524
2024-04-02,137.5,140.0,137.0,138.5,36648
2024-04-03,137.5,138.0,136.5,137.0,21624
2024-04-08,137.0,138.0,136.5,137.5,8510
2024-04-09,137.5,138.5,137.5,138.5,27809
2024-04-10,137.5,138.5,137.5,137.5,43260
2024-04-11,137.5,138.0,135.5,137.5,61411
2024-04-12,138.0,140.5,137.5,140.0,79800
2024-04-15,142.0,148.0,140.5,146.0,151066
2024-04-16,144.0,144.5,142.0,142.0,57117
2024-04-17,142.5,142.5,140.0,140.0,73015
2024-04-18,141.5,142.0,139.5,140.0,72821
2024-04-19,141.0,141.0,138.0,139.5,64451
2024-04-22,141.0,145.5,140.0,145.5,122113
2024-04-23,145.5,147.0,145.0,146.5,52561
2024-04-24,146.0,147.0,145.5,145.5,67101
2024-04-25,146.5,152.5,146.5,150.5,127351
2024-04-26,150.0,150.5,148.0,149.5,59081
2024-04-29,150.0,151.0,149.5,150.0,32420
2024-04-30,150.5,152.5,150.5,152.0,58612
2024-05-02,152.0,154.5,152.0,154.0,77619
2024-05-03,155.0,155.0,153.5,154.5,46929
2024-05-06,154.5,172.0,154.5,161.5,453859
2024-05-07,160.0,163.0,156.0,158.0,184311
2024-05-08,158.0,159.0,151.5,155.5,98309
2024-05-09,154.5,154.5,151.0,153.0,171990
2024-05-10,152.5,158.0,150.0,156.5,139311
2024-05-13,157.5,158.5,150.5,151.0,164682
2024-05-14,152.0,152.5,148.5,151.0,177920
2024-05-15,150.0,152.0,149.0,152.0,64067
2024-05-16,152.0,153.5,150.0,150.0,210883
2024-05-17,151.5,151.5,149.5,149.5,171919
2024-05-20,150.5,151.5,149.5,150.5,251195
2024-05-21,150.0,151.5,148.0,149.0,121352
2024-05-22,149.0,152.0,148.0,152.0,90565
2024-05-23,153.0,156.0,153.0,156.0,64177
2024-05-24,153.5,155.5,153.0,155.0,24453
2024-05-27,156.0,162.0,156.0,158.5,89157
2024-05-28,159.5,160.0,158.5,160.0,19077
2024-05-29,159.0,160.0,158.5,160.0,34401
2024-05-30,159.0,161.5,158.0,160.0,39648
2024-05-31,160.0,161.5,159.0,160.5,73658
2024-06-03,161.0,161.5,160.0,161.5,13607
2024-06-04,161.0,161.5,158.0,158.0,54130
2024-06-05,159.5,160.0,158.5,159.5,24000
2024-06-06,159.5,161.0,159.0,159.5,22240
2024-06-07,159.0,161.0,159.0,160.0,23475
2024-06-11,158.5,159.5,158.0,158.5,39110
2024-06-12,159.5,159.5,158.5,159.5,18256
2024-06-13,158.5,159.5,158.5,159.5,5510
2024-06-14,160.0,170.0,159.5,165.5,511212
2024-06-17,163.0,167.5,162.0,163.5,58711
2024-06-18,163.0,164.0,162.5,163.5,12041
2024-06-19,163.0,163.5,162.0,163.0,32510
2024-06-20,163.5,165.0,162.5,165.0,29355
2024-06-21,164.5,165.0,164.0,165.0,9500
2024-06-24,164.5,165.0,163.5,164.0,48193
2024-06-25,164.5,165.0,162.0,164.0,41700
2024-06-26,165.0,165.5,164.0,165.0,13321
2024-06-27,168.0,170.0,166.0,168.0,58263
2024-06-28,167.0,171.0,167.0,171.0,76506
2024-07-01,170.0,178.0,170.0,176.0,97937
2024-07-02,178.0,181.0,177.0,180.0,98134
2024-07-03,181.5,187.0,181.5,185.0,101853
2024-07-04,187.0,189.0,182.5,182.5,88964
2024-07-05,183.5,184.0,178.0,178.0,78461
2024-07-08,179.5,180.0,178.0,179.0,18320
2024-07-09,178.0,180.0,177.5,179.5,25779
2024-07-10,179.5,182.5,178.5,181.0,68102
2024-07-11,182.0,182.0,177.5,179.0,54990
2024-07-12,179.5,181.0,178.0,181.0,28015
2024-07-15,179.5,180.5,178.5,180.0,19241
2024-07-16,180.0,183.0,180.0,182.5,52000
2024-07-17,182.5,189.0,182.0,187.0,85861
2024-07-18,187.0,187.0,181.0,181.0,77093
2024-07-19,180.0,180.5,178.0,178.5,76667
2024-07-22,178.5,180.0,176.5,179.0,63312
2024-07-23,179.0,180.5,179.0,179.0,18227
2024-07-26,178.5,180.0,177.0,179.0,52810
2024-07-29,178.0,179.0,178.0,178.5,54614
2024-07-30,179.0,183.0,177.0,182.5,43027
2024-07-31,182.0,182.5,179.0,180.0,37165
2024-08-01,182.0,192.0,182.0,190.0,157496
2024-08-02,188.0,197.0,188.0,191.0,113862
2024-08-05,189.0,189.0,177.0,179.5,137242
2024-08-06,180.0,182.0,178.0,180.5,47376
2024-08-07,182.0,187.0,182.0,185.5,32294
2024-08-08,185.5,186.0,184.0,184.5,20463
2024-08-09,187.0,196.0,187.0,190.5,124316
2024-08-12,194.0,194.0,189.0,192.0,32844
2024-08-13,193.0,197.0,187.0,192.0,90546
2024-08-14,194.0,198.0,192.0,195.0,938639
2024-08-15,190.5,198.0,190.0,192.0,88118
2024-08-16,192.5,194.0,191.0,192.0,71499
2024-08-19,193.0,193.0,188.5,190.0,67057
2024-08-20,191.0,191.0,187.5,190.0,42266
2024-08-21,188.0,189.0,186.0,189.0,47825
2024-08-22,189.0,190.0,188.0,190.0,33102
2024-08-23,191.0,195.0,191.0,194.0,108046
2024-08-26,195.0,196.0,193.0,194.5,115977
2024-08-27,195.0,202.0,194.0,199.0,573911
2024-08-28,199.0,201.0,197.0,198.0,76676
2024-08-29,201.0,201.5,199.0,201.0,76434
2024-08-30,201.0,201.0,198.5,201.0,33553
2024-09-02,201.0,201.0,198.0,199.0,20182
2024-09-03,198.0,201.0,198.0,200.5,28003
2024-09-04,198.5,200.5,196.5,199.0,33690
2024-09-05,198.5,207.0,198.5,205.0,113535
2024-09-06,205.5,205.5,203.0,205.0,45263
2024-09-09,202.0,204.5,202.0,204.5,21903
2024-09-10,205.0,206.5,201.5,202.0,67209
2024-09-11,204.0,215.0,203.0,213.0,199553
2024-09-12,215.0,218.5,214.0,216.5,115981
2024-09-13,217.0,226.5,217.0,219.5,181574
2024-09-16,222.0,239.0,221.0,236.0,195202
2024-09-18,236.0,249.0,235.5,245.5,216966
2024-09-19,248.0,252.0,247.0,250.5,146066
2024-09-20,251.0,251.0,237.5,244.5,114236
2024-09-23,247.0,247.0,240.0,244.0,82841
2024-09-24,243.0,256.0,241.5,250.0,96608
2024-09-25,250.0,257.0,242.5,245.0,142588
2024-09-26,244.0,245.0,241.0,244.5,38965
2024-09-27,243.5,244.5,241.5,244.0,51911
2024-09-30,240.0,241.0,238.0,240.0,89547
2024-10-01,239.0,248.0,239.0,244.5,53504
2024-10-04,246.0,248.0,239.0,242.0,77725
2024-10-07,240.0,245.0,240.0,243.0,25992
2024-10-08,240.0,240.5,237.0,238.0,111232
2024-10-09,240.0,241.0,236.0,239.0,39622
2024-10-11,238.0,241.5,237.0,241.0,25259
2024-10-14,241.0,241.5,239.5,240.5,47995
2024-10-15,239.0,239.0,236.0,238.0,54575
2024-10-16,238.0,240.0,237.5,239.0,19700
2024-10-17,240.0,240.5,237.5,237.5,44380
2024-10-18,238.0,238.0,228.0,230.0,195187
2024-10-21,229.0,244.5,229.0,241.5,198276
2024-10-22,243.0,245.5,243.0,244.5,83582
2024-10-23,243.0,255.0,241.0,254.0,162640
2024-10-24,253.0,253.0,247.5,249.5,93392
2024-10-25,247.5,248.0,243.5,246.5,77247
2024-10-28,246.0,246.5,244.0,246.0,34423
2024-10-29,244.5,247.0,243.5,246.0,76839
2024-10-30,245.0,253.0,244.5,251.0,191552
2024-11-01,249.0,249.0,247.0,248.5,41221
2024-11-04,247.0,250.5,247.0,250.0,72650
2024-11-05,248.0,250.0,247.0,248.0,70480
2024-11-06,246.5,248.5,246.5,248.0,26479
2024-11-07,247.0,248.0,247.0,247.0,17110
2024-11-08,247.0,248.0,246.0,246.5,58094
2024-11-11,246.0,247.0,236.0,247.0,129661
2024-11-12,239.5,245.0,239.5,244.0,19870
2024-11-13,241.0,242.0,240.0,241.0,26110
2024-11-14,240.0,240.0,237.0,239.0,75853
2024-11-15,239.5,240.5,238.0,238.5,28800
2024-11-18,238.5,238.5,233.0,235.5,81426
2024-11-19,233.0,236.0,233.0,235.0,38871
2024-11-20,235.0,235.0,235.0,235.0,0
2024-11-21,234.5,234.5,231.0,233.0,34208
2024-11-22,234.0,234.5,232.0,232.0,31306
2024-11-25,233.5,233.5,230.0,230.0,33431
2024-11-26,230.0,232.0,229.0,231.5,40826
2024-11-27,235.5,235.5,230.5,233.0,15171
2024-11-28,234.0,234.0,231.0,233.0,29538
2024-11-29,233.0,237.5,231.0,236.5,18533
2024-12-02,233.5,239.5,233.5,237.5,39994
2024-12-03,238.0,240.0,237.0,240.0,19624
2024-12-04,240.0,241.0,240.0,241.0,14323
2024-12-05,239.5,241.0,238.5,240.5,15062
2024-12-06,241.0,242.5,240.0,241.5,14203
2024-12-09,241.0,245.0,240.5,244.0,36534
2024-12-10,244.0,245.5,242.0,244.5,18836
2024-12-11,243.5,243.5,241.0,243.0,13472
2024-12-12,243.0,245.0,242.5,243.0,33737
2024-12-13,244.0,244.0,243.0,244.0,2012
2024-12-16,242.0,242.0,235.5,238.0,43134
2024-12-17,235.5,239.5,235.5,239.0,18382
2024-12-18,236.0,238.5,233.0,237.0,50352
2024-12-19,236.0,236.0,235.0,235.0,3530
2024-12-20,236.5,236.5,234.5,236.0,15613
2024-12-23,235.5,235.5,234.0,235.5,15140
2024-12-24,236.0,240.0,235.0,240.0,18349
2024-12-25,240.0,246.0,240.0,244.0,68645
2024-12-26,246.5,249.0,243.5,249.0,41091
2024-12-27,249.0,249.0,247.0,248.0,21492
2024-12-30,248.0,249.5,245.0,246.0,34542
2024-12-31,246.0,250.0,244.0,250.0,61731
2025-01-02,250.0,251.0,248.0,249.5,15400
2025-01-03,249.5,251.0,248.5,250.5,14993
2025-01-06,250.5,251.0,249.0,250.5,11044
2025-01-07,250.5,250.5,248.5,250.5,5704
2025-01-08,250.5,250.5,246.0,247.5,18885
2025-01-09,249.0,249.0,245.5,245.5,17363
2025-01-10,246.5,246.5,242.5,246.0,67533
2025-01-13,247.0,247.0,239.0,245.5,51769
2025-01-14,243.5,244.5,241.0,242.0,62676
2025-01-15,243.5,243.5,240.0,242.0,18770
2025-01-16,243.0,244.0,243.0,244.0,12410
2025-01-17,241.5,242.5,241.5,241.5,11500
2025-01-20,240.0,243.5,240.0,242.5,9113
2025-01-21,242.0,247.0,242.0,244.5,29160
2025-01-22,246.0,267.0,245.5,264.0,395606
2025-02-03,268.5,282.0,260.0,273.5,183267
2025-02-04,277.0,287.0,277.0,287.0,147555
2025-02-05,283.0,295.5,282.0,289.5,126545
2025-02-06,291.5,291.5,281.0,283.5,82602
2025-02-07,284.0,289.0,284.0,289.0,22670
2025-02-10,286.5,295.0,286.5,294.0,83190
2025-02-11,296.5,302.5,294.0,301.0,195103
2025-02-12,299.5,311.0,299.0,307.0,172921
2025-02-13,308.0,315.0,305.5,313.0,155226
2025-02-14,310.5,312.0,306.0,306.5,94597
2025-02-17,307.0,309.5,305.5,308.0,55288
2025-02-18,307.0,309.0,299.5,302.0,84283
2025-02-19,302.0,302.0,299.0,301.0,27301
2025-02-20,299.0,300.0,296.5,298.5,47011
2025-02-21,296.0,297.5,295.0,297.0,62099
2025-02-24,297.0,308.0,296.0,308.0,57047
2025-02-25,304.0,307.5,299.0,300.0,93453
2025-02-26,300.5,301.0,296.0,299.0,53010
2025-02-27,300.0,300.0,296.0,300.0,16569
2025-03-03,296.5,297.0,290.0,294.0,78743
2025-03-04,294.0,299.0,293.0,296.5,92665
2025-03-05,299.0,300.0,297.5,300.0,38589
2025-03-06,299.5,302.0,297.0,302.0,51222
2025-03-07,301.0,302.0,298.0,301.0,37292
2025-03-10,301.0,302.0,299.5,300.5,60341
2025-03-11,300.0,300.0,290.0,300.0,102325
2025-03-12,300.0,300.0,294.0,297.5,33374
2025-03-13,300.0,301.0,297.0,298.0,41703
2025-03-14,299.5,301.0,296.0,300.0,57290
2025-03-17,298.0,299.5,290.0,296.0,81444
2025-03-18,297.5,298.0,294.0,295.5,10331
2025-03-19,296.0,296.0,290.0,294.0,68098
2025-03-20,294.0,295.0,293.0,294.0,14804
2025-03-21,295.0,299.0,294.0,299.0,24562
2025-03-24,295.5,299.0,295.5,298.5,24613
2025-03-25,299.0,299.0,296.0,297.5,19304
2025-03-26,299.0,299.0,296.5,298.0,13063
2025-03-27,299.0,299.0,292.5,294.5,24736
2025-03-28,295.5,295.5,288.0,290.0,65836
2025-03-31,288.0,288.0,270.0,273.0,156361
2025-04-01,278.0,278.0,274.0,275.5,43644
2025-04-02,277.0,279.5,274.5,277.0,29495
2025-04-07,266.0,266.0,170.0,175.5,687151
2025-04-08,178.0,191.0,167.0,184.5,327654
2025-04-09,182.5,182.5,161.5,163.0,355011
2025-04-10,167.5,226.5,167.5,220.0,446189
2025-04-11,214.0,214.5,190.0,203.0,120378
2025-04-14,208.0,214.5,207.0,211.0,83004
2025-04-15,211.0,214.5,209.0,212.0,32697
2025-04-16,210.5,210.5,203.0,204.0,26967
2025-04-17,200.5,204.0,199.5,202.5,22074
2025-04-18,201.0,203.0,199.5,200.5,14504
2025-04-21,200.5,201.5,196.5,199.0,23961
2025-04-22,190.0,197.5,190.0,197.0,52871
2025-04-23,197.0,200.5,197.0,198.5,41230
2025-04-24,198.0,203.0,197.5,203.0,46130
2025-04-25,206.0,212.0,204.0,209.5,70749
2025-04-28,210.5,223.0,210.0,218.0,99928
2025-04-29,218.0,218.0,214.5,215.5,45395
2025-04-30,218.5,218.5,215.0,216.5,22685
2025-05-02,216.5,217.5,215.5,216.0,33437
2025-05-05,217.0,217.0,202.0,207.0,116194
2025-05-06,207.0,207.0,204.0,205.5,34762
2025-05-07,205.5,207.0,201.5,205.0,64408
2025-05-08,205.0,206.0,202.5,206.0,51365
2025-05-09,205.0,212.5,204.5,208.0,107604
2025-05-12,209.0,211.0,204.0,208.5,85676
2025-05-13,210.0,212.0,208.5,209.5,40346
2025-05-14,209.0,211.0,208.0,210.0,28635
2025-05-15,210.0,210.5,208.5,209.5,13026
2025-05-16,210.0,218.5,210.0,217.0,66361
2025-05-19,215.0,220.0,215.0,217.0,47512
2025-05-20,217.0,217.0,213.5,214.0,16732
2025-05-21,215.0,215.5,213.5,214.0,10196
2025-05-22,219.0,219.0,214.5,215.0,20288
2025-05-23,215.0,216.0,214.5,215.5,14759
2025-05-26,215.5,215.5,210.0,213.0,44762
2025-05-27,213.0,213.0,208.0,209.5,62465
2025-05-28,209.0,210.0,208.5,208.5,42816
2025-05-29,214.0,226.0,213.0,225.5,124639
2025-06-02,225.0,225.0,217.0,217.5,57624
2025-06-03,220.0,222.0,219.0,221.0,35762
2025-06-04,222.0,224.5,221.5,224.0,53988
2025-06-05,224.5,225.0,222.5,222.5,55904
2025-06-06,222.5,225.0,218.5,221.5,109594
2025-06-09,223.5,223.5,220.0,220.5,70916
2025-06-10,222.5,222.5,219.5,221.0,154305
2025-06-11,221.0,221.5,219.5,221.0,123777
2025-06-12,220.0,221.0,218.5,221.0,29063
2025-06-13,220.0,220.5,218.0,218.5,31148
2025-06-16,219.5,220.0,217.5,219.0,37316
2025-06-17,218.5,220.0,217.0,218.0,18338
2025-06-18,219.5,222.0,217.5,219.0,54462
2025-06-19,220.0,226.0,219.5,224.5,137071
2025-06-20,225.0,226.0,222.0,224.0,79590
2025-06-23,225.0,242.5,225.0,233.0,265953
2025-06-24,235.0,241.0,229.5,238.5,162043
2025-06-25,240.5,241.0,234.0,235.0,131238
2025-06-26,233.5,237.5,232.0,234.5,58072
2025-06-27,236.0,237.0,233.5,233.5,50497
2025-06-30,236.0,237.5,231.5,233.5,44433
2025-07-01,234.0,234.0,221.0,221.0,164310
2025-07-02,223.5,235.0,222.5,232.0,90329
2025-07-03,233.0,242.0,230.5,230.5,145789
2025-07-04,230.0,232.0,229.0,232.0,61649
2025-07-07,230.0,234.5,228.0,232.0,75737
2025-07-08,234.5,236.0,233.0,234.5,134732
2025-07-09,235.0,236.5,232.5,234.5,126049
2025-07-10,234.5,236.0,233.5,236.0,67262
2025-07-11,236.0,238.0,234.0,238.0,83383
2025-07-14,239.0,247.0,239.0,245.5,99474
2025-07-15,247.0,260.0,245.0,260.0,152413
2025-07-16,260.0,265.5,259.0,264.0,189934
2025-07-17,264.5,280.0,264.5,277.0,182750
2025-07-18,277.0,286.5,264.5,268.5,349905
2025-07-21,269.0,270.0,259.0,262.0,179350
2025-07-22,262.0,262.0,252.5,257.5,125019
2025-07-23,258.0,265.0,257.0,263.0,63092
2025-07-24,265.0,266.5,261.5,266.0,92088
2025-07-25,265.0,269.0,264.0,265.5,47542
2025-07-28,264.0,265.0,260.5,262.5,48701
2025-07-29,262.5,262.5,259.0,261.0,20521
2025-07-30,262.0,262.0,259.5,259.5,36104
2025-07-31,261.0,261.0,257.0,260.0,37520
2025-08-04,267.5,274.5,266.5,269.0,139831
2025-08-05,269.0,269.0,264.0,265.0,98297
2025-08-06,267.5,268.0,261.5,263.5,73178
2025-08-07,261.5,263.0,256.0,258.5,106062
2025-08-08,259.0,259.0,255.0,257.0,102583
2025-08-11,258.0,263.0,255.5,260.0,143958
2025-08-12,259.5,262.5,254.0,262.5,123130
2025-08-13,263.0,267.0,258.0,260.0,211550
2025-08-14,261.5,264.5,260.0,261.0,106015
2025-08-15,261.0,262.0,248.0,260.0,168235
2025-08-18,259.0,268.0,259.0,263.0,145309
2025-08-19,263.0,264.5,260.5,264.0,164497
2025-08-20,265.0,265.0,259.0,259.0,129108
2025-08-21,261.0,262.5,258.0,260.0,181967
2025-08-22,260.0,260.0,260.0,260.0,0
2025-08-25,262.0,265.0,261.0,262.0,230997
2025-08-26,262.0,263.5,257.0,261.0,251038
2025-08-27,262.0,264.0,254.5,255.0,255368
2025-08-28,258.0,260.0,252.0,254.0,176548
2025-08-29,255.5,262.0,251.0,259.5,497967
2025-09-01,262.0,264.5,259.0,260.5,254409
2025-09-02,259.0,261.5,257.0,259.0,140396
2025-09-03,261.0,261.0,258.0,259.5,173563
2025-09-04,260.5,262.0,259.0,261.5,188622
2025-09-05,261.5,261.5,258.0,260.0,168237
2025-09-08,260.0,261.0,255.0,255.0,209442
2025-09-09,245.0,250.0,235.0,240.0,1654617
2025-09-10,233.5,244.0,232.0,235.5,529126
2025-09-11,236.0,238.0,232.5,232.5,276030
2025-09-12,232.0,236.5,228.5,232.0,250074
2025-09-15,235.0,235.0,230.5,232.0,103000
2025-09-16,232.0,236.0,232.0,234.0,265004
2025-09-17,235.0,235.0,233.0,234.5,170026
2025-09-18,235.0,250.0,235.0,245.0,517550
2025-09-19,250.0,256.5,246.5,253.0,340001
2025-09-22,249.0,250.5,245.0,248.5,360000
2025-09-23,248.5,252.0,246.5,251.0,476010
2025-09-24,251.5,276.0,251.5,276.0,912104
2025-09-25,283.0,283.0,270.0,276.0,552020
2025-09-26,266.5,272.0,256.5,259.5,265040
2025-09-30,258.0,260.5,253.5,255.5,139063
2025-10-01,256.0,275.5,256.0,270.0,301014
2025-10-02,269.5,270.0,255.0,258.5,451386
2025-10-03,258.0,263.0,257.0,259.0,136005
2025-10-07,260.0,268.0,251.0,265.0,340310
2025-10-08,265.0,267.0,259.0,264.5,119100
2025-10-09,268.0,274.0,259.0,274.0,247020
2025-10-13,264.0,269.5,260.0,266.5,142195
2025-10-14,268.0,269.5,256.0,256.0,160047
2025-10-15,256.0,266.0,256.0,265.0,131000
2025-10-16,262.0,274.0,262.0,266.0,186200
2025-10-17,265.5,269.0,261.0,263.0,162000
2025-10-20,263.5,279.5,259.0,277.5,490160
2025-10-21,280.0,289.0,278.5,286.0,396014
2025-10-22,286.0,296.5,280.5,293.5,472373
2025-10-23,288.0,293.0,285.0,287.0,216301
2025-10-27,287.0,289.0,275.0,276.5,246229
2025-10-28,278.0,278.0,274.0,275.0,106500
2025-10-29,278.5,285.0,276.5,283.5,127500
2025-10-30,280.0,286.5,280.0,282.5,117110
2025-10-31,282.5,290.0,282.5,289.0,171230
2025-11-03,289.0,297.0,289.0,295.5,349694
2025-11-04,293.0,298.0,278.5,282.0,312110
2025-11-05,283.0,290.5,279.5,290.0,385150
2025-11-06,291.0,291.0,285.0,290.5,164736
2025-11-07,285.5,299.5,285.5,294.0,361948
2025-11-10,294.0,294.5,280.5,294.0,345685
2025-11-11,285.5,287.5,274.5,280.0,461120
2025-11-12,280.0,283.5,275.0,280.5,175000
2025-11-13,276.0,282.0,276.0,279.5,69001
2025-11-14,280.0,288.0,280.0,280.0,178083
2025-11-17,279.0,282.5,273.0,273.0,86011
2025-11-18,273.0,273.0,265.0,269.5,103457
2025-11-19,269.5,271.0,265.0,269.0,47000
2025-11-20,270.5,272.5,270.0,272.5,34200
2025-11-21,264.0,272.5,264.0,271.0,39000
2025-11-24,271.0,273.0,267.0,271.0,29000
2025-11-25,270.5,270.5,267.0,268.5,31103
2025-11-26,267.0,275.0,266.0,272.5,56000
2025-11-27,271.5,276.0,271.0,275.5,55245
2025-11-28,275.0,275.0,269.5,270.0,32150
2025-12-01,270.0,270.5,267.5,270.0,51004
2025-12-02,271.0,271.0,268.0,268.0,23200
2025-12-03,268.0,269.0,268.0,268.0,43068
2025-12-04,268.5,273.0,267.0,267.0,24026
2025-12-05,279.0,279.0,267.5,268.0,37001
2025-12-08,268.0,268.0,263.0,263.0,71011
2025-12-09,262.0,263.0,248.5,251.5,156151
2025-12-10,248.0,256.0,242.5,252.0,94023
2025-12-11,252.0,252.5,248.0,248.0,42000
2025-12-12,248.0,250.0,245.0,246.5,51000
2025-12-15,239.0,246.0,235.0,240.0,158000
2025-12-16,239.0,242.0,232.0,242.0,107200
2025-12-17,244.0,244.0,235.0,235.5,77277
2025-12-18,236.0,240.0,233.5,235.5,53001
2025-12-19,234.0,241.0,234.0,237.5,24000
2025-12-22,240.0,243.0,240.0,242.5,37000
2025-12-23,238.5,245.5,238.5,243.0,11000
2025-12-24,242.0,242.0,238.0,238.5,46007
2025-12-26,238.5,242.0,237.0,240.0,65000
2025-12-29,239.0,242.5,237.0,240.0,72000
2025-12-30,240.0,240.5,234.0,235.5,98000
2025-12-31,235.0,236.5,232.0,236.0,98000
2026-01-02,238.0,243.5,237.5,243.0,70000
2026-01-05,240.5,240.5,233.5,234.5,70000
2026-01-06,233.0,237.5,232.0,233.5,59017
2026-01-07,234.5,241.0,232.5,235.5,76021
2026-01-08,243.0,245.5,238.0,243.5,68025
2026-01-09,244.0,245.0,238.5,245.0,66050
2026-01-12,245.0,246.5,243.0,245.0,54000
2026-01-13,250.0,266.0,250.0,256.0,171005
2026-01-14,256.0,263.5,253.5,260.0,99046
2026-01-15,260.0,272.5,260.0,269.5,213001
2026-01-16,269.0,269.0,260.0,263.5,118006
2026-01-19,269.0,271.0,263.0,267.5,297000
2026-01-20,266.5,280.0,265.0,273.5,239004
2026-01-21,273.5,279.0,273.5,275.0,187000
2026-01-22,275.0,280.0,273.0,278.0,138000
2026-01-23,275.0,279.0,274.0,275.5,95200
