Date,Open,High,Low,Close,Volume
2026-03-09,83.0,83.0,83.0,83.0,3000
2026-03-10,83.0,83.0,83.0,83.0,0
2026-03-11,85.0,85.0,85.0,85.0,1000
2026-03-12,82.5,82.5,82.5,82.5,1000
2026-03-13,82.5,82.5,82.5,82.5,0
2026-03-16,82.5,82.5,82.5,82.5,3000
2026-03-17,82.0,82.80000305175781,82.0,82.0,10000
2026-03-18,82.5,82.5,82.0,82.0,5000
2026-03-19,82.0,82.0,82.0,82.0,0
2026-03-20,81.19999694824219,81.5,81.19999694824219,81.30000305175781,6000
2026-03-23,82.0,84.5999984741211,82.0,84.5999984741211,4000
2026-03-24,85.0,85.0,83.0999984741211,83.0999984741211,2000
2026-03-25,83.19999694824219,83.19999694824219,83.0999984741211,83.0999984741211,4000
2026-03-26,83.0,83.0,83.0,83.0,1000
2026-03-27,83.0,83.0,83.0,83.0,0
2026-03-30,81.0,81.5,81.0,81.5,4000
2026-03-31,81.0,81.0,80.80000305175781,80.80000305175781,3000
2026-04-01,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-02,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-07,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-08,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-09,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,0
2026-04-10,82.19999694824219,82.4000015258789,82.19999694824219,82.4000015258789,4000
2026-04-13,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2026-04-14,83.5,83.5,83.5,83.5,1005
2026-04-15,83.5,83.5,83.5,83.5,0
2026-04-16,82.0,82.0,82.0,82.0,1002
2026-04-17,82.0,83.5,82.0,82.0999984741211,8000
2026-04-20,83.5,83.5,82.5,82.5,4000
2026-04-21,82.0,83.4000015258789,81.5,83.4000015258789,16000
2026-04-22,82.30000305175781,83.5,82.30000305175781,83.5,4000
2026-04-23,82.5,82.5,81.0,82.0,9000
2026-04-24,81.80000305175781,81.80000305175781,81.19999694824219,81.4000015258789,8000
2026-04-27,81.5,81.5,81.4000015258789,81.4000015258789,9000
2026-04-28,80.30000305175781,81.0,80.0,81.0,6000
2026-04-29,81.0,81.0,78.19999694824219,79.0,17001
2026-04-30,78.9000015258789,79.19999694824219,78.5,79.0,14000
2026-05-04,79.0,79.0,78.5999984741211,78.5999984741211,6000
2026-05-05,78.5999984741211,79.5999984741211,78.5,78.69999694824219,11000
2026-05-06,77.69999694824219,77.69999694824219,73.0,73.0999984741211,79005
2026-05-07,70.4000015258789,72.19999694824219,70.0999984741211,71.19999694824219,37555
2026-05-08,70.30000305175781,70.9000015258789,70.0,70.5999984741211,18495
2026-05-11,70.9000015258789,75.5,70.9000015258789,75.0999984741211,23000
2026-05-12,76.4000015258789,76.4000015258789,74.9000015258789,74.9000015258789,7066
2026-05-13,75.0,75.0,74.0,74.0,9000
2026-05-14,74.0,74.5,73.5999984741211,74.5,3255
2026-05-15,73.9000015258789,73.9000015258789,70.0,72.0,19000
2026-05-18,68.0999984741211,69.5999984741211,68.0,68.30000305175781,15053
2026-05-19,67.0,67.19999694824219,67.0,67.0,5000
2026-05-20,67.0,67.30000305175781,67.0,67.30000305175781,3000
2026-05-21,70.30000305175781,70.30000305175781,68.5,68.5,3000
2026-05-22,70.9000015258789,72.19999694824219,70.69999694824219,71.0,15015
2026-05-25,71.0999984741211,71.0999984741211,71.0,71.0,3000
2026-05-26,70.80000305175781,70.80000305175781,66.4000015258789,66.4000015258789,14115
2026-05-27,68.0999984741211,68.0999984741211,67.5,67.9000015258789,5000
2026-05-28,68.0,68.5,68.0,68.5,3000
2026-05-29,68.5,71.5,68.5,71.5,10000
2026-06-01,71.5,78.5999984741211,71.5,77.5,33100
2026-06-02,77.5,77.5,70.5,72.0,9033
2026-06-03,73.80000305175781,75.5,72.0999984741211,72.5,14000
2026-06-04,72.5,73.69999694824219,71.19999694824219,73.69999694824219,6000
2026-06-05,75.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,14000
2026-06-08,76.5999984741211,78.0,76.5999984741211,77.0999984741211,3000
2026-06-09,76.0,76.0,74.0999984741211,74.5,3010
2026-06-10,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,7000
2026-06-11,78.30000305175781,78.5999984741211,78.0,78.0,9089
2026-06-12,78.0,78.0,78.0,78.0,0
2026-06-15,74.4000015258789,76.0,74.4000015258789,76.0,6084
2026-06-16,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1008
2026-06-17,75.30000305175781,75.30000305175781,75.0,75.0,5000
2026-06-18,77.5999984741211,77.5999984741211,74.69999694824219,75.0,6000
2026-06-22,75.0,76.5,74.0999984741211,76.5,8000
2026-06-23,75.0,75.0,74.9000015258789,74.9000015258789,2005
2026-06-24,73.0,73.5,73.0,73.5,2000
2026-06-25,73.69999694824219,74.0,72.0,72.0,20000
2026-06-26,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,4000
2026-06-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000
2026-06-30,72.5999984741211,73.0,72.4000015258789,73.0,5000
2026-07-01,73.0,73.0,72.5999984741211,72.5999984741211,2000
2026-07-02,72.0,72.0,72.0,72.0,1000
2026-07-03,72.19999694824219,72.19999694824219,72.0,72.0,7000
2026-07-06,72.0999984741211,72.0999984741211,72.0,72.0999984741211,5000
2026-07-07,77.4000015258789,77.4000015258789,72.4000015258789,72.4000015258789,6000
2026-07-08,72.5,72.5,72.4000015258789,72.4000015258789,5000
2026-07-09,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000
2026-07-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2026-07-13,75.0,75.0,75.0,75.0,1000
2026-07-14,72.0,72.30000305175781,72.0,72.30000305175781,5000
2026-07-15,77.5999984741211,77.5999984741211,76.69999694824219,76.69999694824219,3130
2026-07-16,75.0,75.0,73.0,73.0,4130
2026-07-17,73.0,73.0,71.9000015258789,71.9000015258789,3000
2026-07-20,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2026-07-21,73.0,73.0,73.0,73.0,1000
2026-07-22,73.0,73.0,73.0,73.0,2020
2026-07-23,73.0,73.0,73.0,73.0,1000
2026-07-24,72.0999984741211,72.0999984741211,69.0,71.19999694824219,19000
2026-07-27,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2026-07-28,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2026-07-29,69.9000015258789,69.9000015258789,68.5,68.5,3030
2026-07-30,68.5,68.5,68.5,68.5,0
2026-07-31,68.5,68.5,68.5,68.5,0
2026-08-03,72.0,72.0,72.0,72.0,2000
2026-08-04,72.0,76.5999984741211,72.0,76.5999984741211,9034
2026-08-05,72.0,73.0,71.5,73.0,12000
2026-08-06,73.0,73.0,68.0,70.9000015258789,19000
2026-08-07,68.19999694824219,70.9000015258789,68.19999694824219,70.9000015258789,3000
2026-08-10,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2026-08-11,69.69999694824219,69.69999694824219,68.19999694824219,69.0,3000
2026-08-12,69.0,69.0,69.0,69.0,0
2026-08-13,69.0,69.0,69.0,69.0,0
2026-08-14,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1010
2026-08-17,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2026-08-18,68.5999984741211,68.69999694824219,68.5,68.5,7000
2026-08-19,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000
2026-08-20,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2000
2026-08-21,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000
2026-08-24,68.5,68.5,68.5,68.5,1000
2026-08-25,68.0,68.5,68.0,68.5,9000
2026-08-26,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1000
2026-08-27,68.0,68.0,68.0,68.0,3000
2026-08-28,68.0,68.0,68.0,68.0,1000
2026-08-31,68.0,68.0,68.0,68.0,7000
2026-09-01,68.0,68.0,68.0,68.0,1000
2026-09-02,68.0,68.0,68.0,68.0,1100
2026-09-03,68.0,68.0,68.0,68.0,3000
2026-09-04,68.0,68.0,68.0,68.0,0
2026-09-07,68.5,68.9000015258789,68.5,68.5999984741211,5000
2026-09-08,68.30000305175781,68.30000305175781,68.0,68.0,7000
2026-09-09,68.19999694824219,68.19999694824219,68.0,68.0,4000
2026-09-10,68.0,68.0,68.0,68.0,0
2026-09-11,68.0,68.0,68.0,68.0,0
2026-09-14,68.0,68.0,68.0,68.0,0
2026-09-15,66.5,66.80000305175781,66.5,66.69999694824219,13000
2026-09-16,66.69999694824219,67.0,66.69999694824219,67.0,2000
2026-09-17,69.30000305175781,69.30000305175781,67.0,67.0,2004
2026-09-18,69.30000305175781,69.30000305175781,67.0,67.0,2000
2026-09-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000
2026-09-22,67.0,67.0,66.5,67.0,6000
2026-09-23,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,5000
2026-09-24,66.69999694824219,69.0,66.69999694824219,66.80000305175781,22000
