Date,Open,High,Low,Close,Volume
2019-08-19,105.5,105.5,105.0,105.5,8000
2019-08-20,105.5,106.0,105.5,105.5,13100
2019-08-21,105.0,105.5,104.0,105.5,25000
2019-08-22,105.0,105.0,105.0,105.0,2011
2019-08-23,105.0,105.0,105.0,105.0,0
2019-08-26,104.0,104.5,103.0,104.5,14000
2019-08-27,103.0,104.0,103.0,103.5,10000
2019-08-28,103.5,103.5,103.0,103.5,9001
2019-08-29,103.0,104.0,103.0,104.0,7000
2019-08-30,103.5,104.5,103.0,104.5,16000
2019-09-02,103.0,105.0,100.5,103.5,36045
2019-09-03,103.0,103.5,102.5,103.0,19000
2019-09-04,103.0,103.5,103.0,103.0,6000
2019-09-05,103.0,104.0,103.0,103.5,7100
2019-09-06,104.0,106.5,104.0,105.0,78000
2019-09-10,106.5,107.5,106.0,106.0,9000
2019-09-11,106.5,109.0,106.5,107.5,30043
2019-09-12,107.5,107.5,106.5,106.5,15000
2019-09-16,106.5,106.5,106.0,106.0,7044
2019-09-17,106.0,106.0,105.0,105.0,3002
2019-09-18,105.0,106.5,105.0,106.5,13000
2019-09-19,105.0,105.0,105.0,105.0,3000
2019-09-20,105.0,105.5,104.0,104.0,7030
2019-09-23,104.0,104.0,103.0,103.5,14000
2019-09-24,102.5,104.0,102.5,103.5,7000
2019-09-25,103.5,103.5,103.5,103.5,6000
2019-09-26,103.0,103.0,102.5,102.5,4000
2019-09-27,102.0,102.0,101.0,101.0,14080
2019-10-01,102.0,103.0,100.0,102.5,32000
2019-10-02,102.5,102.5,102.5,102.5,0
2019-10-03,101.0,102.0,101.0,101.5,6080
2019-10-04,101.0,101.5,100.5,101.0,10300
2019-10-07,101.5,102.0,101.0,101.0,4100
2019-10-08,101.0,101.0,101.0,101.0,1020
2019-10-09,100.5,101.0,99.5999984741211,100.0,12102
2019-10-14,100.5,103.5,98.0,101.5,53000
2019-10-15,101.5,103.5,99.9000015258789,102.0,51000
2019-10-16,101.0,102.0,100.0,101.0,37007
2019-10-17,101.5,102.0,101.0,102.0,6000
2019-10-18,101.5,101.5,100.0,100.5,49000
2019-10-21,101.5,102.5,101.0,101.5,40080
2019-10-22,101.5,101.5,99.9000015258789,99.9000015258789,53100
2019-10-23,100.5,101.0,100.5,100.5,14000
2019-10-24,100.5,100.5,99.30000305175781,99.5999984741211,36020
2019-10-25,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,3000
2019-10-28,99.80000305175781,101.0,99.80000305175781,100.0,11000
2019-10-29,100.0,101.0,100.0,101.0,2000
2019-10-30,100.5,101.5,100.0,101.5,18000
2019-10-31,101.5,101.5,100.0,101.0,18000
2019-11-01,101.5,101.5,100.5,100.5,13090
2019-11-04,101.0,110.0,101.0,107.0,272023
2019-11-05,109.0,111.0,107.5,108.0,72101
2019-11-06,109.0,115.5,109.0,112.0,280000
2019-11-07,113.5,114.5,113.0,113.5,81001
2019-11-08,115.0,115.0,113.0,113.0,41100
2019-11-11,112.5,112.5,109.0,109.0,40295
2019-11-12,108.0,116.0,108.0,114.0,170012
2019-11-13,114.5,115.0,111.0,113.0,33000
2019-11-14,112.0,113.0,111.5,113.0,14000
2019-11-15,113.5,113.5,113.0,113.0,16000
2019-11-18,113.5,113.5,112.0,113.0,18000
2019-11-19,112.0,115.0,110.0,114.5,76120
2019-11-20,115.0,115.0,114.0,114.0,10100
2019-11-21,113.5,113.5,110.5,110.5,45000
2019-11-22,113.0,114.0,110.0,111.0,51000
2019-11-25,110.5,111.5,106.0,110.5,131001
2019-11-26,110.5,111.0,109.0,111.0,14055
2019-11-27,110.0,112.0,110.0,111.0,9000
2019-11-28,111.0,111.0,109.0,110.0,20010
2019-11-29,109.0,109.0,107.0,107.0,9000
2019-12-02,106.5,106.5,105.5,106.0,16000
2019-12-03,106.5,106.5,106.5,106.5,8000
2019-12-04,106.5,106.5,106.5,106.5,2000
2019-12-05,104.5,106.0,104.5,106.0,23000
2019-12-06,105.5,105.5,104.5,105.0,3000
2019-12-09,104.5,105.0,104.0,105.0,12000
2019-12-10,103.0,105.5,103.0,105.5,25002
2019-12-11,104.0,104.0,104.0,104.0,4003
2019-12-12,103.0,103.0,99.0,100.5,109000
2019-12-13,100.0,101.0,98.5,100.5,116002
2019-12-16,100.5,100.5,97.19999694824219,99.0,112
2019-12-17,99.0,99.0,98.19999694824219,98.9000015258789,20100
2019-12-18,99.0,99.0,98.0999984741211,99.0,18000
2019-12-19,98.5999984741211,98.69999694824219,98.19999694824219,98.69999694824219,13000
2019-12-20,98.0999984741211,100.0,95.0,99.5999984741211,55500
2019-12-23,98.5,98.5,95.0,96.0,146043
2019-12-24,96.0,96.5999984741211,95.30000305175781,96.4000015258789,56000
2019-12-25,95.9000015258789,96.5,94.9000015258789,95.80000305175781,337000
2019-12-26,96.4000015258789,97.0,95.4000015258789,96.69999694824219,25320
2019-12-27,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,6001
2019-12-30,96.30000305175781,96.4000015258789,95.0,96.4000015258789,67000
2019-12-31,96.4000015258789,96.4000015258789,96.0,96.0,4000
2020-01-02,95.30000305175781,95.9000015258789,91.30000305175781,95.69999694824219,135150
2020-01-03,95.9000015258789,96.4000015258789,93.5,94.69999694824219,32500
2020-01-06,94.0,94.69999694824219,89.0,92.9000015258789,181013
2020-01-07,92.0,92.19999694824219,91.19999694824219,92.0999984741211,20332
2020-01-08,91.5,92.30000305175781,91.5,92.19999694824219,12050
2020-01-09,92.5999984741211,92.5999984741211,90.19999694824219,90.5,37000
2020-01-10,90.5999984741211,93.19999694824219,88.30000305175781,93.19999694824219,186003
2020-01-13,93.0,102.0,92.0,100.0,358004
2020-01-14,101.0,105.0,99.5,102.0,175649
2020-01-15,102.0,102.0,99.69999694824219,100.5,43000
2020-01-16,100.0,100.0,99.0,99.9000015258789,22000
2020-01-17,99.5999984741211,100.0,98.5999984741211,99.0,16000
2020-01-20,98.80000305175781,98.80000305175781,98.5,98.5999984741211,10000
2020-01-30,97.0999984741211,97.0999984741211,88.80000305175781,88.80000305175781,283003
2020-01-31,84.5999984741211,90.5,80.0,87.69999694824219,517010
2020-02-03,80.30000305175781,87.5,80.30000305175781,83.5,39178
2020-02-04,100.5,100.5,84.5,84.5,178350
2020-02-05,85.0999984741211,85.0999984741211,81.30000305175781,83.0,81241
2020-02-06,83.0,83.0,80.0,81.80000305175781,116100
2020-02-07,81.30000305175781,82.0,80.0,80.30000305175781,127263
2020-02-10,80.30000305175781,88.30000305175781,79.5999984741211,88.30000305175781,359413
2020-02-11,84.0,96.69999694824219,84.0,95.0,900116
2020-02-12,95.0,98.5,94.80000305175781,95.9000015258789,115010
2020-02-13,95.9000015258789,101.0,92.69999694824219,98.80000305175781,474880
2020-02-14,98.5999984741211,100.0,97.5,97.5,89048
2020-02-17,98.9000015258789,99.0,97.0999984741211,98.5999984741211,21200
2020-02-18,98.9000015258789,98.9000015258789,96.5999984741211,97.0,64430
2020-02-19,97.5,97.5,96.0999984741211,96.5,48050
2020-02-20,96.9000015258789,96.9000015258789,93.19999694824219,94.4000015258789,155000
2020-02-21,94.30000305175781,94.4000015258789,93.0,93.9000015258789,27050
2020-02-24,93.0,93.0,84.80000305175781,88.0999984741211,718093
2020-02-25,91.0999984741211,91.5,88.4000015258789,88.4000015258789,244000
2020-02-26,89.0999984741211,95.0,87.5,94.30000305175781,418004
2020-02-27,96.0,102.5,95.5,96.9000015258789,458100
2020-03-02,96.9000015258789,98.9000015258789,89.80000305175781,96.9000015258789,1400026
2020-03-03,96.9000015258789,98.5999984741211,95.5,97.9000015258789,253010
2020-03-04,98.9000015258789,101.5,96.80000305175781,100.5,469061
2020-03-05,100.0,101.0,98.5999984741211,99.5,102000
2020-03-06,99.5,101.5,99.5,99.9000015258789,132000
2020-03-09,98.5999984741211,99.19999694824219,97.0,97.0,118392
2020-03-10,97.0,97.5999984741211,95.5,97.5999984741211,29000
2020-03-11,99.0999984741211,99.19999694824219,96.5,96.5,25050
2020-03-12,95.80000305175781,97.0999984741211,90.5,90.5999984741211,138100
2020-03-13,89.9000015258789,93.5,81.80000305175781,90.0999984741211,148851
2020-03-16,90.5,90.5,87.0999984741211,87.0999984741211,34010
2020-03-17,85.0,90.5,84.0999984741211,88.9000015258789,138000
2020-03-18,88.9000015258789,93.5,87.5,89.0999984741211,132150
2020-03-19,88.0,92.69999694824219,85.0999984741211,89.0999984741211,178035
2020-03-20,90.0,92.0999984741211,90.0,90.5,86517
2020-03-23,90.5,91.0,89.0,89.69999694824219,122000
2020-03-24,91.5,91.5,90.30000305175781,91.0,19011
2020-03-25,91.5,94.5,91.5,92.30000305175781,63093
2020-03-26,88.0999984741211,91.19999694824219,86.5999984741211,89.80000305175781,72050
2020-03-27,90.19999694824219,96.0,89.80000305175781,95.5999984741211,176118
2020-03-30,95.5,98.5999984741211,95.4000015258789,98.5999984741211,126100
2020-03-31,96.5999984741211,100.0,96.5999984741211,100.0,136025
2020-04-01,100.0,102.0,99.0999984741211,101.5,420033
2020-04-06,100.0,101.0,98.0999984741211,99.5,245100
2020-04-07,100.0,101.0,97.0999984741211,97.0999984741211,87078
2020-04-08,98.4000015258789,98.5,93.5,96.5999984741211,477200
2020-04-09,98.5,106.0,97.9000015258789,106.0,363011
2020-04-10,109.5,116.5,109.0,116.5,593290
2020-04-13,117.0,124.5,115.0,122.0,766711
2020-04-14,122.0,134.0,122.0,134.0,1076085
2020-04-15,137.0,145.0,135.5,145.0,1243461
2020-04-16,142.5,149.5,138.0,144.0,1644430
2020-04-17,148.0,148.0,142.0,143.0,546000
2020-04-20,147.5,149.0,139.5,139.5,836370
2020-04-21,139.5,149.5,138.5,148.0,701286
2020-04-22,146.5,153.0,144.0,148.0,667024
2020-04-23,148.0,155.0,147.0,152.0,764157
2020-04-24,151.5,155.0,151.0,154.0,427300
2020-04-27,157.0,162.0,156.0,159.0,524150
2020-04-28,158.5,160.0,156.5,157.0,282200
2020-04-29,157.5,164.5,157.0,164.5,715550
2020-04-30,163.0,171.0,162.0,168.0,453110
2020-05-04,167.5,178.0,167.0,169.5,639172
2020-05-05,171.0,177.0,171.0,175.5,309103
2020-05-06,175.5,176.5,163.0,165.0,515263
2020-05-07,170.0,177.0,168.0,172.0,429206
2020-05-08,173.0,176.0,167.0,168.0,540120
2020-05-11,170.0,173.5,163.0,170.0,368000
2020-05-12,166.0,170.0,161.0,170.0,566108
2020-05-13,168.5,169.5,163.0,164.0,460015
2020-05-14,164.0,168.5,155.5,155.5,302243
2020-05-15,157.0,158.0,140.0,140.0,951684
2020-05-18,141.0,146.0,139.0,146.0,529189
2020-05-19,147.0,148.0,140.5,141.0,260095
2020-05-20,141.5,144.0,141.5,142.0,84030
2020-05-21,144.0,147.0,142.5,143.5,250120
2020-05-22,143.5,143.5,137.0,141.5,248070
2020-05-25,141.5,142.5,139.0,139.5,135050
2020-05-26,141.0,143.0,139.5,139.5,111147
2020-05-27,138.5,140.0,133.0,134.5,172600
2020-05-28,133.5,137.5,133.0,135.0,74149
2020-05-29,136.0,136.0,135.0,136.0,26000
2020-06-01,137.0,142.5,137.0,142.0,297000
2020-06-02,148.0,154.0,140.5,141.0,605032
2020-06-03,142.0,142.5,137.5,137.5,251132
2020-06-04,139.0,140.0,126.5,131.0,661009
2020-06-05,132.0,132.0,128.0,128.5,201000
2020-06-08,131.0,132.5,124.5,127.0,439129
2020-06-09,127.0,130.0,124.5,126.5,211000
2020-06-10,129.0,137.5,129.0,133.5,635000
2020-06-11,133.0,134.5,127.5,127.5,516000
2020-06-12,128.0,128.0,117.5,121.5,889000
2020-06-15,121.5,121.5,118.5,119.5,188251
2020-06-16,120.5,122.0,120.5,120.5,86000
2020-06-17,121.5,130.5,121.5,129.5,304049
2020-06-18,132.0,139.0,131.5,132.0,720000
2020-06-19,133.0,134.0,131.0,132.0,173000
2020-06-22,133.0,137.0,130.5,134.0,422000
2020-06-23,134.0,138.0,133.0,137.5,243000
2020-06-24,138.0,149.5,137.5,139.5,651709
2020-06-29,141.0,142.0,134.0,134.0,275000
2020-06-30,136.0,137.5,133.5,134.5,208055
2020-07-01,135.0,135.5,132.0,132.0,129007
2020-07-02,132.0,132.0,129.5,131.0,209236
2020-07-03,131.0,133.0,127.5,127.5,220000
2020-07-06,128.5,129.0,123.5,124.0,649000
2020-07-07,124.0,124.0,112.0,112.0,1265256
2020-07-08,110.0,114.5,107.0,114.5,732256
2020-07-09,114.5,117.0,111.5,111.5,415010
2020-07-10,111.5,112.0,106.0,109.0,313000
2020-07-13,103.0,109.0,102.0,107.0,584000
2020-07-14,111.0,113.0,107.0,107.0,316000
2020-07-15,107.5,113.0,107.5,111.0,635000
2020-07-16,110.0,112.5,105.0,108.5,618266
2020-07-17,109.5,110.0,106.5,106.5,231000
2020-07-20,106.5,107.0,104.0,106.0,94000
2020-07-21,106.0,106.5,103.5,103.5,66010
2020-07-22,103.5,107.5,102.5,107.0,450000
2020-07-23,107.0,107.0,105.0,105.0,36000
2020-07-24,103.5,104.0,99.0,100.0,249030
2020-07-27,102.0,102.0,94.30000305175781,96.80000305175781,485051
2020-07-28,96.80000305175781,99.0,93.80000305175781,93.80000305175781,486035
2020-07-29,95.30000305175781,95.30000305175781,91.0,93.0,281000
2020-07-30,94.0,94.0999984741211,91.69999694824219,92.19999694824219,189000
2020-07-31,91.5,91.5999984741211,89.5,91.4000015258789,443000
2020-08-03,92.0,100.5,92.0,100.5,461000
2020-08-04,103.0,110.5,103.0,110.5,471001
2020-08-05,115.5,118.5,112.0,112.5,1137200
2020-08-06,111.0,114.0,109.5,112.0,275000
2020-08-07,109.0,110.5,105.0,107.0,200000
2020-08-10,107.5,110.0,104.0,106.5,460200
2020-08-11,105.0,106.5,98.19999694824219,105.5,548000
2020-08-12,106.5,109.0,101.5,108.5,867000
2020-08-13,108.5,117.5,106.5,114.0,591256
2020-08-14,114.0,114.5,109.5,109.5,457000
2020-08-17,107.5,108.5,101.0,101.0,439070
2020-08-18,101.0,101.5,93.5,93.80000305175781,737052
2020-08-19,95.0,97.0,92.19999694824219,94.0,289000
2020-08-20,92.19999694824219,94.9000015258789,90.5999984741211,92.69999694824219,843000
2020-08-21,93.19999694824219,95.9000015258789,92.5,94.5999984741211,161000
2020-08-24,94.0,94.30000305175781,91.0,92.5999984741211,181000
2020-08-25,93.69999694824219,94.5999984741211,92.9000015258789,93.69999694824219,479000
2020-08-26,94.0,96.0999984741211,94.0,95.30000305175781,123000
2020-08-27,95.4000015258789,104.5,95.0,104.5,416000
2020-08-28,106.0,111.0,103.5,110.0,1332000
2020-08-31,110.0,114.5,110.0,112.0,385000
2020-09-01,113.0,114.5,109.0,110.0,319000
2020-09-02,112.0,112.0,105.0,105.5,210000
2020-09-03,106.5,111.5,104.0,109.0,389000
2020-09-04,107.0,107.0,101.5,104.0,323013
2020-09-07,103.0,106.0,102.0,105.0,132000
2020-09-08,105.0,106.0,103.0,104.0,53300
2020-09-09,104.0,108.0,102.5,106.5,200001
2020-09-10,107.0,107.0,103.5,103.5,248000
2020-09-11,103.5,105.0,103.0,104.0,69000
2020-09-14,104.5,109.5,104.0,106.0,168090
2020-09-15,107.0,107.0,104.5,105.0,44000
2020-09-16,105.5,105.5,103.5,104.0,62006
2020-09-17,105.5,110.5,104.5,104.5,330000
2020-09-18,106.0,110.0,106.0,109.0,406000
2020-09-21,111.0,119.5,111.0,119.5,1026223
2020-09-22,118.0,124.5,114.5,115.0,973450
2020-09-23,115.0,116.0,111.5,113.0,264000
2020-09-24,112.5,115.0,110.0,114.0,189210
2020-09-25,114.5,120.0,110.0,113.0,497000
2020-09-28,115.0,115.5,112.0,112.0,123042
2020-09-29,113.5,116.0,112.0,113.5,66000
2020-09-30,113.5,114.5,112.5,113.5,188000
2020-10-05,111.0,112.0,107.0,108.5,432000
2020-10-06,108.5,108.5,105.0,105.0,385060
2020-10-07,105.0,108.5,103.5,105.0,306000
2020-10-08,105.5,108.5,102.0,105.0,538100
2020-10-12,106.5,106.5,102.0,104.0,395000
2020-10-13,103.0,103.0,93.5999984741211,99.19999694824219,1277083
2020-10-14,96.0,97.0,94.0,95.69999694824219,418000
2020-10-15,96.0,97.0,92.5,92.80000305175781,437200
2020-10-16,92.80000305175781,95.0,92.0,92.0999984741211,672200
2020-10-19,92.0999984741211,92.0999984741211,90.0,90.5999984741211,423144
2020-10-20,90.5999984741211,93.30000305175781,90.0,92.4000015258789,270000
2020-10-21,92.5,95.4000015258789,92.5,94.19999694824219,498100
2020-10-22,94.19999694824219,99.0,94.19999694824219,97.5999984741211,583000
2020-10-23,98.0999984741211,99.0,95.5,96.5,420161
2020-10-26,96.5,98.19999694824219,96.5,97.5,146001
2020-10-27,97.0999984741211,98.69999694824219,96.5,98.69999694824219,87000
2020-10-28,99.80000305175781,100.0,97.80000305175781,98.0,176000
2020-10-29,98.0,98.0,94.5999984741211,97.0,301000
2020-10-30,96.0,96.5999984741211,94.4000015258789,94.5999984741211,146000
2020-11-02,94.5999984741211,95.0999984741211,92.0,92.4000015258789,259001
2020-11-03,94.30000305175781,95.5999984741211,93.80000305175781,94.4000015258789,223000
2020-11-04,94.0,94.80000305175781,92.0,93.0,79000
2020-11-05,92.69999694824219,93.30000305175781,92.4000015258789,92.9000015258789,84000
2020-11-06,92.9000015258789,93.4000015258789,91.69999694824219,92.4000015258789,94000
2020-11-09,93.0,93.0,90.69999694824219,91.0,223000
2020-11-10,91.5,93.9000015258789,89.5,90.4000015258789,767000
2020-11-11,90.5,91.80000305175781,90.0,90.19999694824219,245000
2020-11-12,91.5,93.0,89.5,90.0,759000
2020-11-13,89.9000015258789,89.9000015258789,81.0,81.0,1272100
2020-11-16,72.9000015258789,82.80000305175781,72.9000015258789,81.19999694824219,3701100
2020-11-17,81.19999694824219,89.30000305175781,81.19999694824219,84.5999984741211,2162000
2020-11-18,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,277680
2020-11-19,76.0,78.5999984741211,69.0,71.0,3637315
2020-11-20,71.0,73.0,63.900001525878906,63.900001525878906,2442218
2020-11-23,63.400001525878906,63.400001525878906,58.29999923706055,59.0,1312427
2020-11-24,56.0,56.29999923706055,53.099998474121094,53.099998474121094,2422105
2020-11-25,52.70000076293945,58.400001525878906,51.099998474121094,58.400001525878906,2375500
2020-11-26,64.19999694824219,64.19999694824219,54.599998474121094,60.0,3351159
2020-11-27,54.0,54.0,54.0,54.0,117901
2020-11-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,124382
2020-12-01,43.75,43.75,43.75,43.75,225052
2020-12-02,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2012180
2020-12-03,35.5,39.95000076293945,35.5,35.5,2153009
2020-12-04,35.0,36.150001525878906,32.0,34.5,791102
2020-12-07,33.70000076293945,37.95000076293945,33.70000076293945,37.95000076293945,527300
2020-12-08,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,610000
2020-12-09,41.400001525878906,41.400001525878906,37.54999923706055,37.54999923706055,405351
2020-12-10,39.900001525878906,39.900001525878906,35.20000076293945,36.099998474121094,330131
2020-12-11,36.04999923706055,37.75,35.150001525878906,35.150001525878906,354000
2020-12-14,36.400001525878906,36.400001525878906,33.0,33.0,212000
2020-12-15,35.70000076293945,35.70000076293945,33.099998474121094,33.099998474121094,208000
2020-12-16,33.45000076293945,33.45000076293945,32.0,33.150001525878906,137350
2020-12-17,33.900001525878906,36.45000076293945,33.900001525878906,36.45000076293945,698000
2020-12-18,36.599998474121094,40.04999923706055,36.599998474121094,37.54999923706055,598001
2020-12-21,37.849998474121094,40.150001525878906,37.849998474121094,40.0,363000
2020-12-22,40.5,40.5,39.5,39.54999923706055,226275
2020-12-23,39.54999923706055,39.54999923706055,36.0,36.349998474121094,201144
2020-12-24,36.400001525878906,37.349998474121094,36.349998474121094,37.349998474121094,70010
2020-12-25,38.900001525878906,38.900001525878906,36.099998474121094,36.25,100100
2020-12-28,34.599998474121094,35.0,33.349998474121094,34.20000076293945,178000
2020-12-29,34.20000076293945,34.25,34.0,34.099998474121094,52000
2020-12-30,33.95000076293945,33.95000076293945,32.5,33.5,90000
2020-12-31,33.20000076293945,36.20000076293945,33.20000076293945,35.849998474121094,399000
2021-01-04,36.5,36.599998474121094,33.25,35.0,75000
2021-01-05,34.0,34.5,33.599998474121094,33.79999923706055,60000
2021-01-06,33.70000076293945,33.70000076293945,33.20000076293945,33.20000076293945,57000
2021-01-07,33.5,33.5,32.599998474121094,32.70000076293945,308000
2021-01-08,33.099998474121094,33.099998474121094,29.450000762939453,29.450000762939453,221100
2021-01-11,29.450000762939453,30.5,28.5,29.850000381469727,85314
2021-01-12,30.899999618530273,30.899999618530273,28.799999237060547,30.0,123000
2021-01-13,30.0,31.75,30.0,31.450000762939453,57000
2021-01-14,33.70000076293945,33.70000076293945,31.649999618530273,31.649999618530273,39333
2021-01-15,31.600000381469727,31.700000762939453,30.100000381469727,30.149999618530273,66000
2021-01-18,31.0,31.0,29.0,30.5,48001
2021-01-19,30.5,30.5,29.0,30.0,32653
2021-01-20,28.299999237060547,29.399999618530273,28.299999237060547,28.450000762939453,98080
2021-01-21,28.950000762939453,29.75,28.5,28.899999618530273,74000
2021-01-22,28.5,28.700000762939453,28.0,28.700000762939453,45050
2021-01-25,28.0,28.5,27.5,28.049999237060547,25406
2021-01-26,28.5,29.0,28.25,29.0,20000
2021-01-27,29.899999618530273,29.899999618530273,28.799999237060547,29.0,36130
2021-01-28,29.899999618530273,30.0,29.200000762939453,30.0,38200
2021-01-29,31.0,31.0,29.600000381469727,30.850000381469727,13449
2021-02-01,29.799999237060547,30.5,29.799999237060547,30.0,12000
2021-02-02,31.0,31.0,27.899999618530273,30.450000762939453,47000
2021-02-03,30.950000762939453,31.5,29.200000762939453,29.399999618530273,111000
2021-02-04,27.899999618530273,28.049999237060547,26.5,26.5,242000
2021-02-05,24.549999237060547,25.950000762939453,23.899999618530273,24.899999618530273,131000
2021-02-17,23.049999237060547,23.799999237060547,22.549999237060547,22.549999237060547,58080
2021-02-18,21.200000762939453,23.600000381469727,21.200000762939453,23.25,50000
2021-02-19,24.350000381469727,25.549999237060547,23.450000762939453,25.549999237060547,42000
2021-02-22,26.0,28.100000381469727,26.0,28.100000381469727,114000
2021-02-23,30.899999618530273,30.899999618530273,29.899999618530273,30.899999618530273,162000
2021-02-24,33.400001525878906,33.400001525878906,30.0,30.899999618530273,114035
2021-02-25,30.899999618530273,32.79999923706055,30.899999618530273,32.75,94240
2021-02-26,32.75,32.75,31.5,32.75,53112
2021-03-02,31.950000762939453,35.0,31.950000762939453,34.849998474121094,152000
2021-03-03,34.099998474121094,35.75,34.099998474121094,34.900001525878906,140000
2021-03-04,34.79999923706055,35.400001525878906,34.650001525878906,35.29999923706055,46000
2021-03-05,36.599998474121094,36.599998474121094,35.29999923706055,35.29999923706055,136000
2021-03-08,34.79999923706055,36.0,34.79999923706055,36.0,101000
2021-03-09,36.0,36.5,35.849998474121094,36.400001525878906,54000
2021-03-10,36.0,36.0,34.0,34.0,89000
2021-03-11,34.29999923706055,35.20000076293945,34.29999923706055,34.5,45000
2021-03-12,34.54999923706055,35.400001525878906,34.54999923706055,35.0,36000
2021-03-15,35.0,35.95000076293945,35.0,35.900001525878906,88000
2021-03-16,35.75,36.5,35.75,36.5,79000
2021-03-17,35.599998474121094,35.75,35.099998474121094,35.099998474121094,46000
2021-03-18,34.0,34.95000076293945,33.79999923706055,34.900001525878906,46001
2021-03-19,34.0,34.0,33.400001525878906,33.95000076293945,60000
2021-03-22,31.0,34.79999923706055,31.0,34.79999923706055,33000
2021-03-23,32.75,32.849998474121094,32.20000076293945,32.599998474121094,21343
2021-03-24,31.5,31.5,29.5,30.200000762939453,67000
2021-03-25,29.5,30.200000762939453,27.700000762939453,30.200000762939453,66000
2021-03-26,29.5,31.0,29.5,30.299999237060547,28000
2021-03-29,31.100000381469727,33.29999923706055,31.100000381469727,33.29999923706055,144001
2021-03-30,35.29999923706055,35.900001525878906,34.0,34.79999923706055,211000
2021-03-31,35.0,35.29999923706055,34.29999923706055,35.0,100030
2021-04-01,34.25,35.900001525878906,34.25,35.349998474121094,183270
2021-04-07,35.400001525878906,36.0,35.349998474121094,35.5,168000
2021-04-08,35.54999923706055,35.599998474121094,35.400001525878906,35.400001525878906,107000
2021-04-09,36.0,36.099998474121094,35.5,35.54999923706055,192000
2021-04-12,36.0,36.04999923706055,35.5,35.5,187000
2021-04-13,33.25,35.599998474121094,33.25,34.95000076293945,178000
2021-04-14,35.0,35.5,33.54999923706055,35.20000076293945,154035
2021-04-15,35.25,35.45000076293945,34.45000076293945,35.45000076293945,120000
2021-04-16,35.5,38.5,35.400001525878906,37.20000076293945,196000
2021-04-19,37.20000076293945,37.599998474121094,35.70000076293945,36.95000076293945,61000
2021-04-20,37.0,37.150001525878906,36.900001525878906,36.900001525878906,34010
2021-04-21,37.95000076293945,37.95000076293945,36.900001525878906,37.0,43000
2021-04-22,37.0,37.0,35.04999923706055,36.70000076293945,64000
2021-04-23,36.599998474121094,36.70000076293945,35.54999923706055,35.54999923706055,102000
2021-04-26,35.599998474121094,36.04999923706055,35.400001525878906,35.79999923706055,131000
2021-04-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,86000
2021-04-28,35.900001525878906,36.099998474121094,35.70000076293945,36.099998474121094,93000
2021-04-29,36.0,38.5,35.0,36.099998474121094,151100
2021-05-03,35.599998474121094,36.20000076293945,35.5,35.5,95000
2021-05-04,35.599998474121094,35.599998474121094,32.5,34.400001525878906,37000
2021-05-05,35.099998474121094,35.099998474121094,32.5,33.79999923706055,146000
2021-05-06,33.79999923706055,34.29999923706055,33.0,33.75,101000
2021-05-07,34.0,34.20000076293945,34.0,34.20000076293945,77000
2021-05-10,33.599998474121094,35.0,33.599998474121094,35.0,113000
2021-05-11,34.5,35.20000076293945,34.0,34.0,108000
2021-05-12,32.150001525878906,34.0,31.100000381469727,34.0,134000
2021-05-13,32.599998474121094,34.0,32.599998474121094,34.0,104000
2021-05-14,33.5,34.0,33.099998474121094,33.099998474121094,96000
2021-05-17,29.899999618530273,32.0,29.799999237060547,31.149999618530273,147000
2021-05-18,31.149999618530273,31.799999237060547,29.950000762939453,31.799999237060547,85000
2021-05-19,31.799999237060547,31.799999237060547,31.600000381469727,31.649999618530273,91000
2021-05-20,31.200000762939453,31.799999237060547,31.0,31.75,27000
2021-05-21,31.100000381469727,31.799999237060547,30.799999237060547,30.799999237060547,106000
2021-05-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-05-25,30.149999618530273,31.950000762939453,30.100000381469727,31.649999618530273,23000
2021-05-26,28.799999237060547,32.75,28.799999237060547,31.850000381469727,77206
2021-05-27,31.100000381469727,32.5,31.100000381469727,32.349998474121094,101000
2021-05-28,32.400001525878906,32.95000076293945,32.400001525878906,32.650001525878906,81000
2021-05-31,33.0,33.400001525878906,32.900001525878906,33.400001525878906,109200
2021-06-01,34.0,34.099998474121094,33.650001525878906,34.099998474121094,94000
2021-06-02,34.0,34.75,34.0,34.04999923706055,99000
2021-06-03,34.0,34.04999923706055,33.650001525878906,34.0,95000
2021-06-04,34.0,36.29999923706055,34.0,36.29999923706055,113231
2021-06-07,33.599998474121094,36.0,33.599998474121094,35.5,103000
2021-06-08,36.0,36.20000076293945,36.0,36.0,88000
2021-06-09,35.599998474121094,36.0,35.400001525878906,35.5,9000
2021-06-10,35.5,35.70000076293945,35.400001525878906,35.5,97100
2021-06-11,36.0,36.0,35.29999923706055,35.29999923706055,82268
2021-06-15,35.29999923706055,35.29999923706055,34.95000076293945,35.20000076293945,82004
2021-06-16,35.29999923706055,35.349998474121094,33.599998474121094,33.599998474121094,22027
