Date,Open,High,Low,Close,Volume
2018-10-25,16.75,16.875,16.3125,16.375,28000
2018-10-26,16.75,16.75,16.4375,16.4375,3016
2018-10-29,16.4375,16.875,16.4375,16.4375,5600
2018-10-30,16.5,16.875,16.125,16.125,25600
2018-10-31,16.5625,16.625,16.0,16.125,28000
2018-11-01,16.25,16.5,16.25,16.5,6400
2018-11-02,16.5,16.5,16.5,16.5,0
2018-11-05,16.5,17.0625,16.5,16.9375,22616
2018-11-06,16.8125,17.0,16.75,17.0,20128
2018-11-07,17.0,17.0,17.0,17.0,0
2018-11-08,17.125,17.25,16.8125,17.25,17603
2018-11-09,17.25,17.375,16.875,17.375,16124
2018-11-12,17.375,17.375,17.375,17.375,0
2018-11-13,17.375,17.375,17.375,17.375,0
2018-11-14,17.125,17.375,17.125,17.375,3249
2018-11-15,17.375,17.375,17.375,17.375,0
2018-11-16,17.375,17.375,17.375,17.375,0
2018-11-19,17.1875,17.3125,17.1875,17.3125,3775
2018-11-20,17.125,17.125,17.125,17.125,4880
2018-11-21,16.9375,17.125,16.9375,17.125,2424
2018-11-22,17.125,17.125,17.125,17.125,3632
2018-11-23,16.9375,16.9375,16.75,16.75,20519
2018-11-26,17.125,17.125,17.0625,17.0625,28601
2018-11-27,17.0625,17.0625,17.0625,17.0625,0
2018-11-28,17.0625,17.0625,17.0625,17.0625,0
2018-11-29,17.1875,17.1875,16.9375,17.125,21147
2018-11-30,17.125,17.125,17.0,17.0,9648
2018-12-03,17.0,17.125,17.0,17.125,8096
2018-12-04,17.125,17.25,17.125,17.25,12809
2018-12-05,17.25,17.3125,17.1875,17.3125,7202
2018-12-06,17.0625,17.1875,17.0625,17.125,11200
2018-12-07,17.25,17.25,17.125,17.125,8461
2018-12-10,17.125,17.125,17.125,17.125,0
2018-12-11,17.0,17.1875,17.0,17.1875,3882
2018-12-12,17.1875,17.1875,17.1875,17.1875,0
2018-12-13,17.1875,17.1875,17.1875,17.1875,0
2018-12-14,17.1875,17.1875,17.1875,17.1875,0
2018-12-17,17.25,17.25,17.125,17.125,3215
2018-12-18,17.125,17.125,17.125,17.125,0
2018-12-19,17.0625,17.1875,17.0625,17.0625,11200
2018-12-20,17.0625,17.1875,17.0625,17.1875,1600
2018-12-21,17.0,17.25,17.0,17.25,2400
2018-12-24,16.875,17.1875,16.875,17.1875,139280
2018-12-25,17.1875,17.1875,17.1875,17.1875,800
2018-12-26,17.0,17.0625,17.0,17.0625,2408
2018-12-27,17.0625,17.125,17.0625,17.125,3200
2018-12-28,17.0,17.125,17.0,17.125,1736
2019-01-02,17.125,17.125,17.125,17.125,0
2019-01-03,16.875,17.0,16.875,17.0,3200
2019-01-04,16.9375,17.0,16.875,17.0,3360
2019-01-07,17.25,17.25,17.125,17.125,2482
2019-01-08,17.0625,17.0625,16.9375,16.9375,4800
2019-01-09,17.0,17.125,17.0,17.125,3200
2019-01-10,16.9375,16.9375,16.9375,16.9375,2629
2019-01-11,17.0,17.0,16.9375,16.9375,7204
2019-01-14,16.875,16.9375,16.8125,16.9375,3355
2019-01-15,16.9375,16.9375,16.75,16.8125,7204
2019-01-16,16.8125,17.0,16.8125,16.8125,13604
2019-01-17,16.8125,16.8125,16.8125,16.8125,1611
2019-01-18,16.875,16.875,16.875,16.875,3356
2019-01-21,16.875,16.875,16.875,16.875,4000
2019-01-22,17.125,18.5625,17.125,17.125,475460
2019-01-23,17.125,17.4375,16.9375,17.1875,82405
2019-01-24,17.0,17.1875,16.9375,17.1875,77438
2019-01-25,17.125,17.125,17.125,17.125,12850
2019-01-28,17.1875,17.25,17.1875,17.25,46890
2019-01-29,17.125,17.125,17.0625,17.0625,10825
2019-01-30,17.0625,17.125,17.0,17.125,20150
2019-02-11,17.125,17.25,17.125,17.25,21536
2019-02-12,17.25,17.25,17.25,17.25,5791
2019-02-13,17.0625,17.0625,17.0,17.0,12199
2019-02-14,17.0,17.1875,17.0,17.1875,3602
2019-02-15,17.1875,17.3125,17.1875,17.25,18408
2019-02-18,17.3125,17.3125,17.125,17.1875,12818
2019-02-19,17.1875,17.25,17.125,17.25,16360
2019-02-20,17.25,17.5,17.25,17.5,56252
2019-02-21,17.5,17.5,17.3125,17.375,20352
2019-02-22,17.5,17.75,17.375,17.375,16886
2019-02-25,17.375,17.375,17.25,17.25,33816
2019-02-26,17.25,17.4375,17.25,17.375,33961
2019-02-27,17.4375,17.625,17.3125,17.625,45316
2019-03-04,17.6875,17.75,17.4375,17.6875,130528
2019-03-05,17.625,18.1875,17.5,17.75,108921
2019-03-06,17.75,17.75,17.5625,17.6875,40819
2019-03-07,17.5625,17.5625,17.5,17.5625,24351
2019-03-08,17.5,17.875,17.5,17.875,37458
2019-03-11,17.6875,17.8125,17.6875,17.6875,13761
2019-03-12,17.6875,17.6875,17.5625,17.5625,13057
2019-03-13,17.625,17.625,17.5625,17.5625,4233
2019-03-14,17.625,18.0,17.625,18.0,197657
2019-03-15,18.0,18.25,17.875,17.9375,84800
2019-03-18,17.9375,18.0625,17.9375,18.0625,76624
2019-03-19,18.0625,18.0625,17.875,17.875,73616
2019-03-20,17.875,18.0,17.75,17.75,19209
2019-03-21,17.9375,18.0,17.8125,17.8125,13680
2019-03-22,17.875,17.875,17.8125,17.8125,14922
2019-03-25,17.6875,17.8125,17.6875,17.8125,11220
2019-03-26,17.8125,17.8125,17.75,17.75,8027
2019-03-27,17.875,17.875,17.875,17.875,806
2019-03-28,17.875,17.9375,17.875,17.9375,3367
2019-03-29,18.0,18.25,17.9375,18.25,77180
2019-04-01,18.25,18.6875,18.25,18.375,73268
2019-04-02,18.5,18.6875,18.4375,18.5,29152
2019-04-03,18.5,18.75,18.5,18.5,25760
2019-04-08,18.5,18.5,17.875,18.0625,166605
2019-04-09,18.0625,18.125,18.0,18.0,41260
2019-04-10,17.875,18.0,17.875,18.0,14941
2019-04-11,18.0,18.125,17.75,17.875,25874
2019-04-12,17.8125,18.0,17.75,18.0,5789
2019-04-15,17.8125,17.875,17.75,17.8125,17182
2019-04-16,17.875,17.875,17.8125,17.8125,2487
2019-04-17,17.8125,18.125,17.6875,18.125,27341
2019-04-18,18.0625,18.0625,17.875,17.875,8281
2019-04-19,17.8125,17.8125,17.6875,17.6875,9915
2019-04-22,18.0,18.0,17.625,17.75,12960
2019-04-23,17.8125,17.875,17.75,17.875,10401
2019-04-24,17.8125,17.875,17.6875,17.8125,28941
2019-04-25,17.75,17.875,17.5,17.625,37602
2019-04-26,17.625,17.625,17.625,17.625,3256
2019-04-29,17.625,17.625,17.5,17.625,7283
2019-04-30,17.625,17.625,17.625,17.625,1353
2019-05-02,17.5,17.5625,17.5,17.5625,7744
2019-05-03,17.5625,17.5625,17.5,17.5625,9283
2019-05-06,17.4375,17.5,17.25,17.3125,13012
2019-05-07,17.3125,17.3125,17.25,17.3125,10374
2019-05-08,17.25,17.25,17.0,17.1875,27460
2019-05-09,17.1875,17.1875,16.8125,16.8125,13722
2019-05-10,16.9375,17.125,16.8125,16.875,18523
2019-05-13,16.875,16.875,16.75,16.8125,7200
2019-05-14,16.9375,17.0,16.9375,17.0,11211
2019-05-15,17.25,17.375,17.0,17.0,52896
2019-05-16,17.0,17.0,17.0,17.0,1480
2019-05-17,17.125,17.125,16.875,16.875,3202
2019-05-20,16.875,16.875,16.8125,16.8125,12054
2019-05-21,16.75,17.0625,16.75,17.0,19248
2019-05-22,17.125,17.125,17.125,17.125,7200
2019-05-23,16.875,16.875,16.375,16.5,87044
2019-05-24,16.75,16.75,16.5625,16.625,23546
2019-05-27,16.9375,16.9375,16.75,16.875,9680
2019-05-28,16.6875,16.6875,16.625,16.625,8002
2019-05-29,16.625,16.75,16.5625,16.5625,12984
2019-05-30,16.5625,16.5625,16.5625,16.5625,10840
2019-05-31,16.5625,16.5625,16.5,16.5625,4802
2019-06-03,16.4375,16.6875,16.375,16.6875,16006
2019-06-04,16.5,16.6875,16.5,16.6875,7270
2019-06-05,16.5625,16.5625,16.5,16.5,17756
2019-06-06,16.5,16.5625,16.5,16.5625,8000
2019-06-10,16.6875,16.75,16.625,16.6875,21643
2019-06-11,16.75,16.75,16.6875,16.75,11316
2019-06-12,16.75,17.125,16.625,17.125,54416
2019-06-13,17.125,17.125,16.8125,17.125,76001
2019-06-14,17.125,17.125,16.875,16.875,8803
2019-06-17,16.875,16.875,16.8125,16.8125,5102
2019-06-18,16.75,16.75,16.75,16.75,5450
2019-06-19,16.75,17.0625,16.6875,17.0625,9238
2019-06-20,17.0625,17.125,17.0625,17.125,8209
2019-06-21,17.125,17.1875,17.0625,17.1875,15520
2019-06-24,17.1875,17.1875,17.0,17.125,14470
2019-06-25,17.0,17.0,17.0,17.0,7202
2019-06-26,17.0,17.125,17.0,17.125,3268
2019-06-27,17.125,17.125,17.125,17.125,2435
2019-06-28,17.0,17.0,16.8125,16.9375,158752
2019-07-01,16.9375,17.125,16.9375,16.9375,19419
2019-07-02,16.9375,17.0,16.9375,17.0,1600
2019-07-03,17.0,17.1875,16.9375,17.1875,25720
2019-07-04,17.125,17.25,17.125,17.25,15220
2019-07-05,17.125,17.25,17.0625,17.125,70032
2019-07-08,17.125,17.1875,17.0625,17.1875,22277
2019-07-09,17.1875,17.1875,17.125,17.125,28209
2019-07-10,17.0625,17.0625,17.0,17.0,14587
2019-07-11,17.0625,17.25,17.0625,17.1875,81939
2019-07-12,17.125,17.1875,17.0625,17.1875,49659
2019-07-15,17.1875,17.1875,17.125,17.1875,57987
2019-07-16,17.1875,17.3125,17.0625,17.1875,100800
2019-07-17,17.0,17.0625,16.875,17.0,64916
2019-07-18,16.9375,16.9375,16.8125,16.875,43792
2019-07-19,17.0,17.125,16.9375,16.9375,74720
2019-07-22,16.9375,17.0,16.875,17.0,48874
2019-07-23,16.875,17.0,16.75,16.875,55554
2019-07-24,16.875,16.875,16.8125,16.8125,20000
2019-07-25,16.875,16.875,16.8125,16.8125,51224
2019-07-26,16.875,16.9375,16.875,16.9375,45424
2019-07-29,16.9375,16.9375,16.75,16.8125,11282
2019-07-30,16.8125,16.875,16.6875,16.6875,36975
2019-07-31,16.75,17.0625,16.75,17.0,103331
2019-08-01,17.0,17.0,16.875,16.875,19445
2019-08-02,16.875,16.875,16.75,16.75,47279
2019-08-05,16.75,16.75,16.625,16.625,34400
2019-08-06,16.625,16.625,16.625,16.625,4375
2019-08-07,16.75,16.9375,16.75,16.9375,18430
2019-08-08,16.75,16.9375,16.75,16.9375,46520
2019-08-12,16.9375,17.0,16.875,16.875,65476
2019-08-13,16.875,16.875,16.5625,16.5625,42015
2019-08-14,16.5625,16.625,16.5625,16.5625,13826
2019-08-15,16.5,16.5,16.25,16.3125,42400
2019-08-16,16.375,16.375,16.3125,16.375,75448
2019-08-19,16.375,16.375,16.25,16.25,62736
2019-08-20,16.375,16.625,16.25,16.625,84084
2019-08-21,16.625,16.625,16.5,16.5,55425
2019-08-22,16.75,16.75,16.5,16.5,13961
2019-08-23,16.5,16.5,16.4375,16.4375,3360
2019-08-26,16.5625,16.5625,16.5,16.5,1600
2019-08-27,16.5,16.5,16.375,16.375,4946
2019-08-28,16.375,16.375,16.125,16.1875,55156
2019-08-29,16.1875,16.3125,16.1875,16.1875,6559
2019-08-30,16.1875,16.25,16.125,16.1875,9320
2019-09-02,16.1875,16.25,16.1875,16.25,1923
2019-09-03,16.375,16.375,16.1875,16.1875,4808
2019-09-04,16.125,16.25,16.125,16.125,11203
2019-09-05,16.1875,16.1875,16.125,16.125,15207
2019-09-06,16.125,16.4375,16.0625,16.125,45364
2019-09-10,16.125,16.1875,16.0625,16.0625,27444
2019-09-11,16.125,16.125,16.0625,16.125,17304
2019-09-12,16.125,16.125,16.0625,16.0625,8192
2019-09-16,16.125,16.25,16.125,16.125,4081
2019-09-17,16.125,16.125,16.125,16.125,11393
2019-09-18,16.125,16.25,16.125,16.125,14839
2019-09-19,16.125,16.1875,16.0,16.1875,20144
2019-09-20,16.25,16.25,16.1875,16.25,26002
2019-09-23,16.25,16.25,16.1875,16.25,16002
2019-09-24,16.25,16.4375,16.25,16.4375,20009
2019-09-25,16.25,16.4375,16.25,16.3125,5740
2019-09-26,16.3125,16.4375,16.3125,16.4375,8000
2019-09-27,16.1875,16.3125,16.125,16.1875,10792
2019-10-01,16.1875,16.375,16.1875,16.375,13776
2019-10-02,16.375,16.4375,16.3125,16.3125,5131
2019-10-03,16.25,16.25,16.125,16.125,5632
2019-10-04,16.1875,16.1875,16.0,16.0,16800
2019-10-07,16.25,16.25,16.25,16.25,16142
2019-10-08,16.25,16.25,16.25,16.25,3218
2019-10-09,16.25,16.25,16.25,16.25,4800
2019-10-14,16.25,16.25,16.0625,16.1875,8960
2019-10-15,16.0625,16.0625,15.625,15.9375,42624
2019-10-16,15.875,16.125,15.6875,16.125,42035
2019-10-17,16.125,16.125,16.125,16.125,4540
2019-10-18,16.1875,16.1875,16.1875,16.1875,2480
2019-10-21,16.0625,16.125,16.0625,16.125,2406
2019-10-22,16.125,16.125,16.0625,16.0625,6638
2019-10-23,16.0625,16.0625,16.0625,16.0625,4524
2019-10-24,16.0,16.25,16.0,16.25,11236
2019-10-25,16.125,16.125,16.0625,16.0625,16868
2019-10-28,16.0625,16.0625,16.0625,16.0625,4800
2019-10-29,16.0625,16.0625,16.0625,16.0625,3204
2019-10-30,16.0,16.0,16.0,16.0,4465
2019-10-31,16.0625,16.0625,15.875,15.875,5601
2019-11-01,15.875,16.125,15.875,15.875,7264
2019-11-04,15.875,16.0,15.875,16.0,4008
2019-11-05,16.0,16.0,16.0,16.0,4956
2019-11-06,15.875,15.875,15.8125,15.875,9600
2019-11-07,15.875,16.125,15.875,16.125,6062
2019-11-08,16.125,16.125,15.9375,15.9375,2432
2019-11-11,16.125,16.125,15.875,15.875,15344
2019-11-12,15.875,15.875,15.875,15.875,3529
2019-11-13,15.875,15.875,15.8125,15.8125,1600
2019-11-14,15.8125,15.8125,15.75,15.8125,8510
2019-11-15,16.0,16.0,16.0,16.0,1312
2019-11-18,16.0,16.0,15.75,15.875,7200
2019-11-19,15.875,15.875,15.75,15.75,12000
2019-11-20,15.75,16.125,15.75,16.125,30400
2019-11-21,16.0,16.125,15.9375,16.125,4000
2019-11-22,16.0625,16.125,16.0625,16.125,2402
2019-11-25,15.9375,16.125,15.9375,16.125,4160
2019-11-26,15.9375,16.125,15.9375,16.0,8880
2019-11-27,16.0,16.0,15.9375,15.9375,2437
2019-11-28,15.9375,15.9375,15.875,15.9375,8599
2019-11-29,15.8125,15.875,15.75,15.75,20082
2019-12-02,15.75,16.0,15.75,16.0,6448
2019-12-03,16.0,16.0,15.875,15.875,9010
2019-12-04,16.0,16.0,16.0,16.0,2775
2019-12-05,16.0,16.0,16.0,16.0,4088
2019-12-06,15.9375,16.0,15.9375,16.0,4199
2019-12-09,15.9375,15.9375,15.9375,15.9375,824
2019-12-10,16.0,16.0,15.9375,15.9375,4388
2019-12-11,15.9375,16.0,15.9375,16.0,1727
2019-12-12,16.0625,16.25,16.0,16.125,160802
2019-12-13,16.125,16.1875,16.125,16.1875,82744
2019-12-16,16.125,16.25,16.125,16.25,493
2019-12-17,16.1875,16.375,16.1875,16.375,15201
2019-12-18,16.375,17.875,16.3125,17.0625,191648
2019-12-19,17.0625,17.4375,16.9375,17.1875,122462
2019-12-20,17.3125,17.3125,17.0625,17.25,35313
2019-12-23,17.3125,17.375,17.0625,17.3125,33670
2019-12-24,17.3125,17.3125,17.1875,17.25,25850
2019-12-25,17.25,17.25,17.25,17.25,7200
2019-12-26,17.125,17.1875,17.0625,17.0625,9384
2019-12-27,17.25,17.25,16.9375,16.9375,31280
2019-12-30,16.9375,16.9375,16.875,16.875,6156
2019-12-31,16.875,17.125,16.75,17.125,18001
2020-01-02,17.125,17.375,17.125,17.1875,15344
2020-01-03,17.1875,17.1875,16.9375,17.0625,28040
2020-01-06,17.0625,17.0625,16.6875,16.8125,29603
2020-01-07,17.0,17.0,16.8125,16.875,8329
2020-01-08,16.875,17.0625,16.8125,16.8125,23204
2020-01-09,16.8125,16.9375,16.8125,16.875,5728
2020-01-10,16.875,16.9375,16.8125,16.9375,10628
2020-01-13,16.8125,16.9375,16.8125,16.9375,44801
2020-01-14,16.9375,16.9375,16.875,16.875,14992
2020-01-15,16.9375,17.0,16.8125,16.875,13600
2020-01-16,16.875,16.875,16.8125,16.875,13664
2020-01-17,16.875,16.9375,16.875,16.875,12710
2020-01-20,16.875,16.9375,16.875,16.9375,5016
2020-01-30,16.875,16.875,16.3125,16.3125,28001
2020-01-31,16.3125,16.375,16.3125,16.375,9682
2020-02-03,16.375,16.375,16.375,16.375,20000
2020-02-04,16.625,16.625,16.625,16.625,3200
2020-02-05,16.625,16.625,16.5625,16.5625,1783
2020-02-06,16.5,16.5,16.4375,16.5,14409
2020-02-07,16.5,16.5625,16.5,16.5,14797
2020-02-10,16.5,16.5,16.5,16.5,3024
2020-02-11,16.4375,16.5,16.4375,16.5,2436
2020-02-12,16.5625,16.625,16.5,16.5,12803
2020-02-13,16.5,16.625,16.5,16.5,16116
2020-02-14,16.4375,16.5625,16.4375,16.5,12800
2020-02-17,16.5,16.5,16.4375,16.4375,3512
2020-02-18,16.375,16.375,16.3125,16.3125,4314
2020-02-19,16.3125,16.4375,16.3125,16.4375,11204
2020-02-20,16.4375,16.4375,16.4375,16.4375,1249
2020-02-21,16.5625,16.5625,16.4375,16.4375,34400
2020-02-24,16.4375,16.4375,16.3125,16.4375,13612
2020-02-25,16.4375,16.4375,16.4375,16.4375,4802
2020-02-26,16.4375,16.4375,16.25,16.25,4253
2020-02-27,16.25,16.4375,16.25,16.375,10525
2020-03-02,16.375,16.4375,16.25,16.375,13228
2020-03-03,16.4375,16.4375,16.3125,16.375,8293
2020-03-04,16.5,16.5,16.3125,16.3125,2416
2020-03-05,16.3125,16.375,16.3125,16.3125,7203
2020-03-06,16.3125,16.3125,16.125,16.125,20004
2020-03-09,16.1875,16.25,16.125,16.125,28968
2020-03-10,16.0,16.125,15.875,16.125,23483
2020-03-11,16.1875,16.1875,15.9375,16.0,23200
2020-03-12,15.75,16.0,15.4375,15.4375,25318
2020-03-13,14.625,15.375,14.4375,14.5,39509
2020-03-16,14.6875,14.6875,14.125,14.125,28800
2020-03-17,14.125,14.125,12.875,13.1875,66401
2020-03-18,13.3125,13.375,12.75,12.875,35404
2020-03-19,12.5625,12.875,12.375,12.5,65412
2020-03-20,12.5,13.125,12.5,13.0625,28972
2020-03-23,13.0625,13.0625,11.962499618530273,12.475000381469727,10400
2020-03-24,12.475000381469727,12.8125,12.475000381469727,12.625,25905
2020-03-25,12.6875,13.1875,12.6875,12.9375,18400
2020-03-26,13.0,13.0,12.9375,12.9375,7200
2020-03-27,13.0625,13.0625,12.6875,12.6875,24000
2020-03-30,12.8125,12.8125,12.5,12.75,40855
2020-03-31,12.8125,13.0,12.8125,13.0,29054
2020-04-01,13.0,13.25,13.0,13.0,13600
2020-04-06,13.0,13.0,12.8125,13.0,20833
2020-04-07,13.125,13.125,13.0,13.0625,16820
2020-04-08,13.1875,13.25,12.875,13.1875,68588
2020-04-09,13.3125,13.4375,13.25,13.4375,125860
2020-04-10,13.5,13.6875,13.3125,13.625,73392
2020-04-13,13.625,14.75,13.625,14.25,91200
2020-04-14,14.25,14.6875,14.25,14.625,56148
2020-04-15,14.625,14.8125,14.625,14.6875,115591
2020-04-16,14.5,14.8125,14.4375,14.5,28809
2020-04-17,14.6875,14.75,14.5,14.5,56001
2020-04-20,14.5,14.5625,14.25,14.5625,54400
2020-04-21,14.5625,14.5625,13.875,13.875,44004
2020-04-22,14.1875,15.25,14.0,14.6875,129176
2020-04-23,14.5,14.6875,14.5,14.5,97128
2020-04-24,14.5625,15.0,14.5625,14.8125,91442
2020-04-27,14.8125,14.9375,14.75,14.875,16002
2020-04-28,14.9375,15.625,14.9375,15.4375,46604
2020-04-29,15.4375,15.6875,15.125,15.6875,41600
2020-04-30,15.6875,15.875,15.4375,15.875,42500
2020-05-04,15.75,15.75,15.0,15.5625,47280
2020-05-05,15.25,15.5625,15.1875,15.375,15896
2020-05-06,15.375,15.375,15.125,15.25,16785
2020-05-07,15.375,15.5,15.1875,15.4375,8564
2020-05-08,15.3125,15.3125,15.25,15.25,11602
2020-05-11,15.25,15.625,15.1875,15.625,19320
2020-05-12,15.5625,15.5625,15.25,15.3125,31320
2020-05-13,15.125,15.3125,14.8125,14.875,252000
2020-05-14,14.8125,15.0,14.75,14.9375,16582
2020-05-15,15.0,15.0,14.9375,14.9375,2435
2020-05-18,14.75,14.9375,14.75,14.875,3280
2020-05-19,14.9375,15.0625,14.8125,14.8125,13117
2020-05-20,14.875,14.875,14.8125,14.8125,18400
2020-05-21,14.9375,15.0,14.875,14.875,35236
2020-05-22,15.0,15.0,14.6875,14.75,38404
2020-05-25,14.75,14.9375,14.75,14.875,30160
2020-05-26,14.875,14.9375,14.875,14.875,22420
2020-05-27,14.875,14.9375,14.875,14.9375,31281
2020-05-28,15.0,15.0,14.75,14.875,30808
2020-05-29,15.125,15.125,14.875,14.9375,54513
2020-06-01,15.0,15.0625,15.0,15.0,16813
2020-06-02,15.125,15.125,15.0,15.125,10612
2020-06-03,15.125,15.6875,15.125,15.1875,85190
2020-06-04,15.1875,15.3125,15.1875,15.1875,18804
2020-06-05,15.1875,15.625,15.1875,15.4375,54220
2020-06-08,15.4375,15.5,15.3125,15.4375,34711
2020-06-09,15.4375,15.4375,15.3125,15.3125,33608
2020-06-10,15.3125,15.3125,15.1875,15.25,30619
2020-06-11,15.25,16.25,15.25,15.5,155633
2020-06-12,15.375,15.375,15.125,15.125,67408
2020-06-15,15.1875,15.1875,15.125,15.125,56807
2020-06-16,15.25,15.3125,15.125,15.1875,41884
2020-06-17,15.1875,15.375,15.125,15.375,23972
2020-06-18,15.375,15.8125,15.0625,15.4375,71200
2020-06-19,15.4375,15.4375,15.125,15.1875,81928
2020-06-22,15.1875,15.5625,15.1875,15.4375,37528
2020-06-23,15.4375,15.4375,15.3125,15.4375,17361
2020-06-24,15.4375,15.5625,15.1875,15.375,40876
2020-06-29,15.1875,15.25,15.1875,15.25,7201
2020-06-30,15.25,15.625,15.25,15.5,25128
2020-07-01,15.5,15.9375,15.4375,15.75,75787
2020-07-02,15.75,16.125,15.625,15.75,53416
2020-07-03,16.0,16.0625,15.625,15.8125,26961
2020-07-06,15.9375,15.9375,15.8125,15.9375,53254
2020-07-07,15.9375,16.5,15.875,16.25,57430
2020-07-08,16.25,16.4375,16.0625,16.375,90964
2020-07-09,16.25,16.6875,16.25,16.5625,52811
2020-07-10,16.5,16.625,16.1875,16.25,30632
2020-07-13,16.0625,16.25,16.0625,16.25,44178
2020-07-14,16.0625,16.0625,15.625,15.8125,33668
2020-07-15,15.875,15.875,15.6875,15.75,21024
2020-07-16,16.0,16.5,16.0,16.375,32484
2020-07-17,16.375,16.875,16.25,16.5625,65932
2020-07-20,16.625,16.625,16.375,16.375,11600
2020-07-21,16.625,17.5,16.4375,16.5,45115
2020-07-22,16.5,16.8125,16.3125,16.8125,22222
2020-07-23,16.625,16.625,16.5,16.5,15428
2020-07-24,16.3125,16.4375,16.0625,16.0625,48992
2020-07-27,16.0,16.0625,15.875,15.875,15208
2020-07-28,15.875,15.875,15.875,15.875,7602
2020-07-29,15.875,16.0,15.875,16.0,5508
2020-07-30,15.875,15.875,15.625,15.8125,64193
2020-07-31,16.0,16.0625,15.9375,16.0625,26815
2020-08-03,16.1875,16.25,16.0,16.25,20943
2020-08-04,16.0,16.5,16.0,16.125,28966
2020-08-05,16.125,16.75,16.125,16.6875,42641
2020-08-06,16.6875,16.9375,16.625,16.875,59399
2020-08-07,16.75,17.125,16.5625,17.0,69784
2020-08-10,17.125,17.375,17.0,17.0,82937
2020-08-11,16.9375,16.9375,16.9375,16.9375,5713
2020-08-12,16.8125,16.8125,16.5625,16.625,16988
2020-08-13,16.5625,16.625,16.3125,16.625,21765
2020-08-14,16.375,16.5625,16.25,16.375,20000
2020-08-17,16.375,16.625,16.25,16.4375,24032
2020-08-18,16.25,16.3125,16.1875,16.25,18944
2020-08-19,16.25,16.3125,16.1875,16.3125,12543
2020-08-20,16.3125,16.3125,15.875,16.125,20917
2020-08-21,16.125,16.4375,16.125,16.375,20513
2020-08-24,16.375,16.5,16.375,16.4375,6954
2020-08-25,16.4375,16.5,16.375,16.375,12828
2020-08-26,16.375,16.375,16.1875,16.375,9320
2020-08-27,16.375,16.375,16.25,16.25,12551
2020-08-28,16.125,16.3125,16.125,16.3125,19002
2020-08-31,16.5,16.625,16.3125,16.5,42017
2020-09-01,16.5,16.5,16.3125,16.5,3372
2020-09-02,16.5,16.5,16.4375,16.5,13599
2020-09-03,16.4375,16.625,16.4375,16.625,16571
2020-09-04,16.5625,16.625,16.3125,16.625,20277
2020-09-07,16.5625,16.625,16.5,16.5625,31294
2020-09-08,16.5625,16.5625,16.5,16.5,10676
2020-09-09,16.5,16.625,16.5,16.5,22079
2020-09-10,16.8125,16.8125,16.5,16.625,28420
2020-09-11,16.625,16.6875,16.4375,16.6875,12439
2020-09-14,16.6875,16.6875,16.5,16.5625,31805
2020-09-15,16.6875,16.6875,16.5,16.6875,21729
2020-09-16,16.5625,17.0625,16.5625,16.875,153005
2020-09-17,16.9375,17.0625,16.875,17.0,20772
2020-09-18,17.0,17.0,16.875,16.9375,33284
2020-09-21,16.9375,17.0,16.875,17.0,24206
2020-09-22,16.9375,16.9375,16.5625,16.6875,119615
2020-09-23,16.75,16.75,16.5,16.75,11476
2020-09-24,16.5625,16.5625,16.3125,16.375,80644
2020-09-25,16.3125,16.5,16.125,16.5,33516
2020-09-28,16.5,16.8125,16.5,16.625,34237
2020-09-29,16.625,16.8125,16.5,16.8125,17939
2020-09-30,16.625,16.625,16.5,16.625,11414
2020-10-05,16.5,16.5625,16.375,16.5625,7751
2020-10-06,16.5625,16.875,16.5625,16.6875,18166
2020-10-07,16.75,16.875,16.6875,16.875,16920
2020-10-08,16.875,16.875,16.6875,16.8125,10579
2020-10-12,16.875,16.875,16.6875,16.6875,8105
2020-10-13,16.75,16.8125,16.375,16.625,22760
2020-10-14,16.625,16.6875,16.625,16.6875,11506
2020-10-15,16.6875,16.6875,16.625,16.6875,6262
2020-10-16,16.75,16.75,16.75,16.75,28386
2020-10-19,16.75,16.8125,16.625,16.8125,27792
2020-10-20,16.75,16.75,16.625,16.6875,5943
2020-10-21,16.6875,16.75,16.6875,16.75,11205
2020-10-22,16.75,16.75,16.625,16.75,8236
2020-10-23,16.625,16.625,16.5,16.5,9661
2020-10-26,16.5,16.75,16.4375,16.75,15781
2020-10-27,16.75,16.8125,16.6875,16.75,10400
2020-10-28,16.75,16.75,16.625,16.625,13662
2020-10-29,16.6875,16.875,16.625,16.75,10532
2020-10-30,16.75,16.8125,16.625,16.625,14611
2020-11-02,16.625,16.625,16.5,16.625,4459
2020-11-03,16.75,16.875,16.625,16.875,11208
2020-11-04,16.8125,16.875,16.75,16.875,8016
2020-11-05,16.875,16.875,16.75,16.75,4036
2020-11-06,16.75,17.0,16.75,16.9375,49621
2020-11-09,17.125,17.125,16.875,17.0,15884
2020-11-10,17.0,17.0,16.875,17.0,16164
2020-11-11,16.9375,17.0,16.8125,17.0,4000
2020-11-12,17.0,17.0,17.0,17.0,2565
2020-11-13,16.875,16.875,16.8125,16.875,3264
2020-11-16,16.875,16.9375,16.6875,16.8125,14035
2020-11-17,16.8125,16.875,16.625,16.875,12317
2020-11-18,16.875,17.0,16.75,17.0,15576
2020-11-19,16.875,17.0,16.875,17.0,44096
2020-11-20,17.0,17.0,16.875,16.875,35200
2020-11-23,16.875,17.0,16.875,16.9375,24063
2020-11-24,16.875,17.0,16.8125,16.8125,18687
