Date,Open,High,Low,Close,Volume
2018-12-14,37.25,37.25,37.25,37.25,0
2018-12-17,37.25,37.25,37.25,37.25,80
2018-12-18,37.25,37.25,37.25,37.25,0
2018-12-19,37.25,37.25,37.25,37.25,1600
2018-12-20,34.125,34.125,33.75,34.0,4800
2018-12-21,34.0,34.0,34.0,34.0,0
2018-12-24,31.5,31.5,31.5,31.5,213
2018-12-25,31.5,31.5,31.5,31.5,0
2018-12-26,31.5,31.5,31.5,31.5,0
2018-12-27,31.5,31.5,31.5,31.5,0
2018-12-28,29.625,30.5,28.375,30.5,1600
2019-01-02,27.75,28.25,27.75,28.25,5388
2019-01-03,29.5,29.5,29.5,29.5,400
2019-01-04,29.5,29.5,29.5,29.5,800
2019-01-07,29.625,29.625,29.625,29.625,400
2019-01-08,29.625,29.625,29.625,29.625,0
2019-01-09,29.625,29.625,29.625,29.625,0
2019-01-10,29.625,29.625,29.625,29.625,0
2019-01-11,29.625,29.625,29.625,29.625,2
2019-01-14,29.625,29.625,29.625,29.625,0
2019-01-15,29.625,29.625,29.625,29.625,0
2019-01-16,29.625,29.625,29.625,29.625,0
2019-01-17,29.625,29.625,29.625,29.625,0
2019-01-18,27.75,27.75,27.75,27.75,404
2019-01-21,30.5,30.5,28.75,30.5,1937
2019-01-22,32.5,32.5,32.5,32.5,400
2019-01-23,32.5,32.5,32.5,32.5,0
2019-01-24,30.0,30.0,30.0,30.0,816
2019-01-25,28.25,28.375,28.25,28.375,1600
2019-01-28,30.75,30.75,30.75,30.75,813
2019-01-29,30.75,30.75,30.75,30.75,934
2019-01-30,30.75,30.75,30.75,30.75,0
2019-02-11,32.5,32.5,32.5,32.5,800
2019-02-12,32.5,32.5,32.5,32.5,0
2019-02-13,32.5,32.5,32.5,32.5,400
2019-02-14,32.5,32.5,32.5,32.5,320
2019-02-15,32.5,32.5,32.5,32.5,0
2019-02-18,32.5,32.5,32.5,32.5,75
2019-02-19,32.5,32.5,32.5,32.5,0
2019-02-20,32.5,32.5,32.5,32.5,1202
2019-02-21,29.75,29.75,29.75,29.75,1201
2019-02-22,29.75,29.75,29.75,29.75,12
2019-02-25,29.75,29.75,29.75,29.75,0
2019-02-26,29.75,29.75,29.75,29.75,116
2019-02-27,32.25,32.25,32.25,32.25,404
2019-03-04,32.25,32.25,32.25,32.25,52
2019-03-05,32.25,32.25,32.25,32.25,0
2019-03-06,29.25,29.5,29.25,29.5,1600
2019-03-07,29.5,29.5,29.5,29.5,0
2019-03-08,26.875,26.875,26.875,26.875,1600
2019-03-11,26.875,26.875,26.875,26.875,0
2019-03-12,26.875,26.875,26.875,26.875,16
2019-03-13,26.875,26.875,26.875,26.875,42
2019-03-14,26.875,26.875,26.875,26.875,0
2019-03-15,26.875,26.875,26.875,26.875,4
2019-03-18,26.875,26.875,26.875,26.875,0
2019-03-19,26.875,26.875,26.875,26.875,4
2019-03-20,25.625,25.625,25.625,25.625,400
2019-03-21,28.125,28.125,28.125,28.125,2640
2019-03-22,28.125,28.125,28.125,28.125,10
2019-03-25,26.25,26.25,26.25,26.25,48801
2019-03-26,26.25,26.25,26.25,26.25,50400
2019-03-27,26.25,26.25,26.25,26.25,62916
2019-03-28,26.25,26.25,26.25,26.25,0
2019-03-29,26.75,26.75,26.75,26.75,4
2019-04-01,26.25,26.25,26.25,26.25,803
2019-04-02,26.25,26.25,26.25,26.25,160
2019-04-03,25.125,26.25,25.125,26.25,1602
2019-04-08,26.25,26.25,26.25,26.25,3202
2019-04-09,24.5,24.575000762939453,24.5,24.575000762939453,1600
2019-04-10,23.075000762939453,25.875,23.075000762939453,25.875,2001
2019-04-11,25.0,25.875,25.0,25.875,2244
2019-04-12,25.875,25.875,25.875,25.875,0
2019-04-15,25.875,25.875,25.875,25.875,0
2019-04-16,25.875,25.875,25.875,25.875,0
2019-04-17,25.875,25.875,25.875,25.875,157
2019-04-18,26.25,26.25,26.25,26.25,319
2019-04-19,27.5,27.5,27.5,27.5,1200
2019-04-22,27.5,27.5,27.5,27.5,72
2019-04-23,27.5,29.875,27.5,29.875,1559
2019-04-24,27.125,27.125,27.125,27.125,400
2019-04-25,27.125,27.125,27.125,27.125,0
2019-04-26,27.125,27.125,27.125,27.125,0
2019-04-29,27.125,27.125,27.125,27.125,800
2019-04-30,27.125,27.125,27.125,27.125,800
2019-05-02,29.625,29.75,29.625,29.75,2003
2019-05-03,27.125,27.25,27.125,27.25,2004
2019-05-06,27.25,27.25,27.25,27.25,6
2019-05-07,27.25,27.25,27.25,27.25,1200
2019-05-08,24.549999237060547,26.25,24.549999237060547,26.25,1360
2019-05-09,26.25,26.25,26.25,26.25,2400
2019-05-10,26.25,26.25,26.25,26.25,800
2019-05-13,26.25,26.25,26.25,26.25,1200
2019-05-14,26.25,26.25,26.25,26.25,1200
2019-05-15,26.25,26.25,26.25,26.25,0
2019-05-16,26.25,26.25,26.25,26.25,1263
2019-05-17,26.25,26.25,26.25,26.25,2400
2019-05-20,26.25,26.25,26.25,26.25,2400
2019-05-21,26.25,26.25,26.25,26.25,2498
2019-05-22,26.0,26.25,26.0,26.25,1600
2019-05-23,26.25,26.25,26.25,26.25,1600
2019-05-24,26.25,26.25,26.25,26.25,2400
2019-05-27,26.25,26.25,26.25,26.25,1200
2019-05-28,26.25,26.25,26.25,26.25,2800
2019-05-29,26.25,26.25,26.25,26.25,2400
2019-05-30,26.25,26.25,26.25,26.25,30400
2019-05-31,26.25,26.25,26.25,26.25,5200
2019-06-03,26.25,26.25,26.25,26.25,1120
2019-06-04,26.25,26.25,26.25,26.25,480
2019-06-05,26.25,26.25,26.25,26.25,800
2019-06-06,26.25,26.25,26.25,26.25,0
2019-06-10,26.25,26.25,26.25,26.25,400
2019-06-11,26.25,26.25,26.25,26.25,0
2019-06-12,28.625,28.625,28.625,28.625,24400
2019-06-13,28.625,28.625,28.625,28.625,1600
2019-06-14,28.75,28.75,28.75,28.75,800
2019-06-17,29.0,29.0,29.0,29.0,1200
2019-06-18,29.25,30.0,29.25,30.0,40800
2019-06-19,27.75,27.75,27.75,27.75,25200
2019-06-20,27.875,27.875,27.875,27.875,0
2019-06-21,27.875,27.875,27.875,27.875,4000
2019-06-24,27.875,27.875,27.875,27.875,3600
2019-06-25,29.875,29.875,29.875,29.875,2000
2019-06-26,27.5,27.5,27.5,27.5,1600
2019-06-27,27.5,27.5,27.5,27.5,0
2019-06-28,27.0,27.0,27.0,27.0,2000
2019-07-01,27.0,27.0,27.0,27.0,0
2019-07-02,26.5,26.5,26.5,26.5,1200
2019-07-03,26.5,26.5,26.5,26.5,800
2019-07-04,26.5,26.5,26.5,26.5,800
2019-07-05,27.5,27.5,27.375,27.375,2000
2019-07-08,27.375,27.375,27.375,27.375,0
2019-07-09,27.375,27.375,27.375,27.375,0
2019-07-10,27.0,27.0,27.0,27.0,800
2019-07-11,27.0,27.0,27.0,27.0,560
2019-07-12,27.0,27.0,27.0,27.0,1200
2019-07-15,27.0,27.0,27.0,27.0,0
2019-07-16,27.0,27.0,27.0,27.0,0
2019-07-17,26.25,26.25,26.25,26.25,1200
2019-07-18,26.25,27.5,26.25,27.5,10800
2019-07-19,27.5,27.5,27.5,27.5,0
2019-07-22,27.0,27.0,27.0,27.0,1299
2019-07-23,26.75,27.25,26.75,27.25,2400
2019-07-24,27.0,27.0,27.0,27.0,800
2019-07-25,27.0,27.0,27.0,27.0,16800
2019-07-26,27.0,27.0,27.0,27.0,880
2019-07-29,28.75,28.75,28.75,28.75,1840
2019-07-30,28.75,28.75,28.75,28.75,0
2019-07-31,28.75,28.75,28.75,28.75,0
2019-08-01,28.5,28.5,28.0,28.0,1200
2019-08-02,28.0,28.0,28.0,28.0,0
2019-08-05,27.5,27.5,27.5,27.5,2080
2019-08-06,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,800
2019-08-07,27.25,27.25,27.25,27.25,1119
2019-08-08,27.0,27.0,27.0,27.0,410
2019-08-12,27.0,27.0,27.0,27.0,0
2019-08-13,27.0,27.0,27.0,27.0,0
2019-08-14,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,400
2019-08-15,26.75,26.75,26.75,26.75,1200
2019-08-16,28.75,28.75,26.875,26.875,14524
2019-08-19,26.875,26.875,26.875,26.875,3200
2019-08-20,27.5,27.5,27.5,27.5,14336
2019-08-21,27.5,27.5,27.5,27.5,0
2019-08-22,27.5,27.5,27.5,27.5,4000
2019-08-23,27.5,27.5,27.5,27.5,0
2019-08-26,27.5,27.5,27.5,27.5,0
2019-08-27,27.5,27.5,27.5,27.5,0
2019-08-28,27.5,27.5,27.5,27.5,0
2019-08-29,27.5,27.5,27.5,27.5,0
2019-08-30,27.5,27.5,27.5,27.5,0
2019-09-02,24.75,24.799999237060547,24.75,24.799999237060547,3200
2019-09-03,26.25,26.25,26.25,26.25,880
2019-09-04,26.25,26.25,26.25,26.25,800
2019-09-05,26.25,26.25,26.25,26.25,0
2019-09-06,26.25,26.25,26.25,26.25,0
2019-09-10,26.25,26.25,26.25,26.25,0
2019-09-11,26.25,26.25,26.25,26.25,0
2019-09-12,26.25,26.25,26.25,26.25,0
2019-09-16,26.25,26.25,26.25,26.25,0
2019-09-17,26.25,26.25,26.25,26.25,0
2019-09-18,26.25,26.25,26.25,26.25,0
2019-09-19,26.25,26.25,26.25,26.25,0
2019-09-20,26.25,26.25,26.25,26.25,0
2019-09-23,26.25,26.25,26.25,26.25,0
2019-09-24,26.25,26.25,26.25,26.25,0
2019-09-25,26.25,26.25,26.25,26.25,0
2019-09-26,26.25,26.25,26.25,26.25,0
2019-09-27,26.25,26.25,26.25,26.25,0
2019-10-01,25.25,25.25,25.25,25.25,400
2019-10-02,23.0,23.0,23.0,23.0,1836
2019-10-03,23.0,23.0,23.0,23.0,0
2019-10-04,23.0,23.0,23.0,23.0,0
2019-10-07,23.0,23.0,23.0,23.0,0
2019-10-08,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,610
2019-10-09,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0
2019-10-14,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0
2019-10-15,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0
2019-10-16,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0
2019-10-17,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0
2019-10-18,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,1254
2019-10-21,24.625,24.625,24.625,24.625,400
2019-10-22,22.549999237060547,24.625,22.5,22.5,3232
2019-10-23,23.75,23.75,23.75,23.75,1200
2019-10-24,23.75,23.75,23.75,23.75,824
2019-10-25,23.75,23.75,23.75,23.75,0
2019-10-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,413
2019-10-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-10-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2019-10-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,400
2019-11-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2019-11-04,24.875,24.875,24.875,24.875,720
2019-11-05,24.875,24.875,24.875,24.875,0
2019-11-06,24.875,24.875,24.875,24.875,0
2019-11-07,24.875,24.875,24.875,24.875,0
2019-11-08,24.875,24.875,24.875,24.875,0
2019-11-11,21.399999618530273,21.524999618530273,21.399999618530273,21.524999618530273,1600
2019-11-12,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,400
2019-11-13,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,478
2019-11-14,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0
2019-11-15,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0
2019-11-18,26.0,26.0,25.5,25.5,800
2019-11-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400
2019-11-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400
2019-11-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-11-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-11-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-11-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-11-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-11-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-11-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-12-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2019-12-03,22.5,22.5,22.5,22.5,800
2019-12-04,22.5,22.5,22.5,22.5,16800
2019-12-05,22.5,22.5,22.5,22.5,0
2019-12-06,22.5,22.5,22.5,22.5,0
2019-12-09,22.5,22.5,22.5,22.5,0
2019-12-10,22.5,22.5,22.5,22.5,0
2019-12-11,22.5,22.5,22.5,22.5,0
2019-12-12,22.5,22.5,22.5,22.5,0
2019-12-13,22.5,22.5,22.5,22.5,0
2019-12-16,22.5,22.5,22.5,22.5,0
2019-12-17,22.5,22.5,22.5,22.5,2000
2019-12-18,22.5,22.5,22.5,22.5,3200
2019-12-19,22.5,22.5,22.5,22.5,3200
2019-12-20,20.25,22.5,20.25,22.5,1200
2019-12-23,22.375,22.375,22.375,22.375,400
2019-12-24,22.350000381469727,22.375,22.350000381469727,22.375,4400
2019-12-25,22.375,22.375,22.375,22.375,4000
2019-12-26,22.375,22.375,22.375,22.375,4000
2019-12-27,22.375,22.375,22.375,22.375,972
2019-12-30,22.375,22.375,22.375,22.375,0
2019-12-31,22.375,22.375,22.375,22.375,0
2020-01-02,22.200000762939453,22.375,21.25,22.375,6000
2020-01-03,22.200000762939453,22.375,21.25,22.375,6000
2020-01-06,22.375,22.375,22.375,22.375,5200
2020-01-07,22.375,22.375,22.375,22.375,4008
2020-01-08,22.375,22.375,22.375,22.375,0
2020-01-09,22.375,22.375,22.375,22.375,0
2020-01-10,22.375,22.375,22.375,22.375,0
2020-01-13,22.375,22.375,22.375,22.375,0
2020-01-14,22.375,22.375,22.375,22.375,0
2020-01-15,22.375,22.375,22.375,22.375,0
2020-01-16,22.5,22.5,22.5,22.5,400
2020-01-17,22.5,22.5,22.5,22.5,400
2020-01-20,22.5,22.5,22.5,22.5,4000
2020-01-30,22.5,22.5,22.5,22.5,0
2020-01-31,22.5,22.5,22.5,22.5,0
2020-02-03,22.5,22.5,22.5,22.5,0
2020-02-04,22.5,22.5,22.5,22.5,0
2020-02-05,22.5,22.5,22.5,22.5,0
2020-02-06,22.5,22.5,22.5,22.5,0
2020-02-07,22.5,22.5,22.5,22.5,0
2020-02-10,22.5,22.5,22.5,22.5,0
2020-02-11,22.5,22.5,22.5,22.5,0
2020-02-12,22.5,22.5,22.5,22.5,0
2020-02-13,22.5,22.5,22.5,22.5,0
2020-02-14,22.5,22.5,22.5,22.5,0
2020-02-17,22.5,22.5,22.5,22.5,0
2020-02-18,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,2000
2020-02-19,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1200
2020-02-20,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1200
2020-02-21,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-02-24,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-02-25,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-02-26,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-02-27,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-02,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-03,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-04,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-05,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-06,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-09,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-10,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-11,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-12,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-13,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-16,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-17,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-18,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-19,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-20,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-23,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-24,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-25,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-26,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-27,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-30,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-03-31,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-01,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-06,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-07,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-08,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-09,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-10,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-13,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-14,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-15,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-16,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-17,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-20,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-21,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-22,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-23,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-24,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-27,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-28,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2020-04-29,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,12800
2020-04-30,14.625,14.625,14.625,14.625,8800
2020-05-04,14.625,14.625,14.625,14.625,0
2020-05-05,14.625,14.625,14.625,14.625,0
2020-05-06,14.625,14.625,14.625,14.625,0
2020-05-07,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,2000
2020-05-08,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-11,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-12,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-13,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-14,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-15,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-18,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0
2020-05-19,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,400
2020-05-20,14.25,14.475000381469727,14.25,14.475000381469727,2000
2020-05-21,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0
2020-05-22,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0
2020-05-25,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0
2020-05-26,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0
2020-05-27,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,0
2020-05-28,15.5,15.5,15.5,15.5,800
2020-05-29,15.5,15.5,15.5,15.5,0
2020-06-01,15.5,15.5,15.5,15.5,0
2020-06-02,15.5,15.5,15.5,15.5,0
2020-06-03,15.5,15.5,15.5,15.5,800
2020-06-04,15.5,15.5,15.5,15.5,0
2020-06-05,15.5,15.5,15.5,15.5,0
2020-06-08,15.5,15.5,15.5,15.5,0
2020-06-09,15.5,15.5,15.5,15.5,0
2020-06-10,16.25,17.049999237060547,16.25,17.049999237060547,15200
2020-06-11,18.75,18.75,18.75,18.75,2400
2020-06-12,20.625,20.625,20.625,20.625,400
2020-06-15,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,400
2020-06-16,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,3200
2020-06-17,27.375,27.375,27.375,27.375,4000
2020-06-18,30.0,30.0,30.0,30.0,2800
2020-06-19,33.0,33.0,33.0,33.0,4400
2020-06-22,36.25,36.25,36.25,36.25,4800
2020-06-23,39.875,39.875,38.75,38.75,20000
2020-06-24,34.875,34.875,34.875,34.875,2800
2020-06-29,34.875,34.875,34.875,34.875,0
2020-06-30,34.875,34.875,34.875,34.875,0
2020-07-01,34.875,34.875,34.875,34.875,0
2020-07-02,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,1200
2020-07-03,20.875,20.875,20.774999618530273,20.774999618530273,2000
2020-07-06,18.700000762939453,21.375,18.700000762939453,21.375,9600
2020-07-07,23.5,23.5,23.5,23.5,6800
2020-07-08,25.75,25.75,25.75,25.75,8800
2020-07-09,28.25,28.25,26.25,26.25,12000
2020-07-10,26.5,26.5,26.5,26.5,4800
2020-07-13,26.5,26.5,26.5,26.5,0
2020-07-14,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1600
2020-07-15,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,1200
2020-07-16,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,800
2020-07-17,17.625,17.625,17.625,17.625,2800
2020-07-20,17.625,17.625,17.625,17.625,0
2020-07-21,17.625,17.625,17.625,17.625,0
2020-07-22,19.375,19.375,19.375,19.375,1200
2020-07-23,19.375,19.375,19.375,19.375,0
2020-07-24,19.5,19.5,19.5,19.5,400
2020-07-27,19.5,20.0,18.024999618530273,18.024999618530273,3200
2020-07-28,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,0
2020-07-29,18.0,18.0,18.0,18.0,1600
2020-07-30,18.0,18.0,18.0,18.0,400
2020-07-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,800
2020-08-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2020-08-04,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,4400
2020-08-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1600
2020-08-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,400
2020-08-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-08-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-08-11,19.25,19.25,19.25,19.25,2000
2020-08-12,17.375,17.375,17.375,17.375,2000
2020-08-13,19.0,19.0,19.0,19.0,800
2020-08-14,20.75,20.75,20.75,20.75,400
2020-08-17,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,2400
2020-08-18,20.024999618530273,21.625,20.024999618530273,21.625,10800
2020-08-19,21.625,21.625,21.625,21.625,0
2020-08-20,21.625,21.625,21.625,21.625,0
2020-08-21,21.625,21.625,21.625,21.625,0
2020-08-24,21.625,21.625,21.625,21.625,0
2020-08-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1600
2020-08-26,17.75,17.75,17.75,17.75,400
2020-08-27,19.25,19.325000762939453,17.625,19.325000762939453,2400
2020-08-28,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,400
2020-08-31,18.549999237060547,20.450000762939453,18.549999237060547,20.450000762939453,2000
2020-09-01,18.625,18.625,18.625,18.625,2800
2020-09-02,18.625,18.625,18.625,18.625,0
2020-09-03,17.25,17.25,17.25,17.25,400
2020-09-04,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,400
2020-09-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,800
2020-09-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-09-09,18.975000381469727,19.225000381469727,18.975000381469727,19.225000381469727,1200
2020-09-10,20.75,20.75,20.75,20.75,1200
2020-09-11,19.024999618530273,19.049999237060547,19.024999618530273,19.049999237060547,800
2020-09-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-09-15,17.774999618530273,19.049999237060547,17.774999618530273,19.049999237060547,3600
2020-09-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-09-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000
2020-09-18,23.024999618530273,23.024999618530273,22.875,23.024999618530273,8400
2020-09-21,25.0,25.0,22.5,22.5,2800
2020-09-22,22.5,22.5,22.5,22.5,0
2020-09-23,22.5,22.5,22.5,22.5,0
2020-09-24,22.5,22.5,22.5,22.5,0
2020-09-25,20.25,22.274999618530273,20.25,22.274999618530273,3600
2020-09-28,24.5,24.5,24.5,24.5,12800
2020-09-29,24.5,24.5,22.100000381469727,24.5,5200
2020-09-30,24.5,24.5,24.5,24.5,0
2020-10-05,24.5,24.5,24.5,24.5,0
2020-10-06,24.5,24.5,24.5,24.5,0
2020-10-07,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,8400
2020-10-08,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,3200
2020-10-12,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,400
2020-10-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5200
2020-10-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2800
2020-10-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-10-16,22.5,22.5,22.5,22.5,400
2020-10-19,22.5,22.5,22.5,22.5,0
2020-10-20,22.5,22.5,22.5,22.5,0
2020-10-21,22.5,22.5,22.5,22.5,0
2020-10-22,24.5,24.5,24.5,24.5,2000
2020-10-23,22.125,22.125,22.125,22.125,2000
2020-10-26,22.125,22.125,22.125,22.125,0
2020-10-27,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,2000
2020-10-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,400
2020-10-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-10-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-11-02,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2020-11-03,21.75,21.75,21.75,21.75,1200
2020-11-04,21.75,21.75,21.75,21.75,0
2020-11-05,21.75,21.75,21.75,21.75,0
2020-11-06,21.75,21.75,21.75,21.75,0
2020-11-09,21.75,21.75,21.75,21.75,0
2020-11-10,21.75,21.75,21.75,21.75,0
2020-11-11,21.75,21.75,21.75,21.75,0
2020-11-12,21.75,21.75,21.75,21.75,0
2020-11-13,21.75,21.75,21.75,21.75,0
2020-11-16,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,7600
