Date,Open,High,Low,Close,Volume
2018-09-03,17.265625,17.578125,17.265625,17.5,145990
2018-09-04,17.421875,17.734375,17.34375,17.421875,102212
2018-09-05,17.421875,17.578125,17.34375,17.5,89244
2018-09-06,17.5,17.5,17.34375,17.5,25070
2018-09-07,17.65625,17.65625,17.1875,17.34375,137424
2018-09-10,17.34375,17.34375,17.03125,17.265625,87665
2018-09-11,17.34375,17.34375,17.03125,17.109375,117698
2018-09-12,17.109375,17.265625,16.796875,16.953125,222020
2018-09-13,16.875,17.34375,16.796875,17.265625,220933
2018-09-14,17.34375,17.890625,17.109375,17.890625,438313
2018-09-17,18.125,18.125,17.890625,18.046875,718673
2018-09-18,18.125,18.4375,18.125,18.28125,416346
2018-09-19,18.4375,18.59375,17.96875,17.96875,612289
2018-09-20,18.203125,18.28125,17.734375,17.8125,227525
2018-09-21,17.8125,18.4375,17.734375,18.046875,414543
2018-09-25,18.125,18.203125,18.046875,18.203125,184165
2018-09-26,18.28125,18.359375,18.046875,18.125,255604
2018-09-27,18.203125,18.359375,18.125,18.28125,379926
2018-09-28,18.28125,18.4375,18.125,18.28125,221938
2018-10-01,18.359375,18.4375,18.28125,18.4375,194695
2018-10-02,18.4375,18.515625,18.359375,18.4375,261681
2018-10-03,18.28125,18.671875,18.28125,18.515625,812000
2018-10-04,18.515625,18.515625,18.203125,18.28125,190490
2018-10-05,18.046875,18.203125,17.734375,17.890625,463361
2018-10-08,17.734375,18.046875,17.734375,18.046875,95000
2018-10-09,18.125,18.203125,17.96875,17.96875,56323
2018-10-11,16.953125,17.578125,16.40625,16.953125,425708
2018-10-12,16.484375,16.953125,16.40625,16.71875,108160
2018-10-15,16.484375,16.71875,16.484375,16.5625,48915
2018-10-16,16.640625,16.640625,16.484375,16.5625,89600
2018-10-17,16.640625,16.71875,16.484375,16.640625,96816
2018-10-18,16.40625,16.5625,16.40625,16.40625,28656
2018-10-19,16.484375,16.484375,16.015625,16.09375,266670
2018-10-22,16.09375,16.09375,16.015625,16.015625,26240
2018-10-23,16.171875,16.25,16.015625,16.171875,23728
2018-10-24,16.171875,16.171875,16.015625,16.09375,17281
2018-10-25,15.78125,15.9375,15.546875,15.625,165241
2018-10-26,15.78125,15.78125,15.5,15.578125,48762
2018-10-29,15.515625,15.515625,14.6875,15.0,399438
2018-10-30,15.0,15.375,14.296875,15.078125,678543
2018-10-31,15.0,15.203125,14.84375,15.0,175680
2018-11-01,15.015625,15.21875,14.84375,15.0,237362
2018-11-02,15.359375,15.359375,14.953125,15.1875,97421
2018-11-05,15.109375,15.703125,15.109375,15.625,225705
2018-11-06,15.625,15.625,15.46875,15.625,101168
2018-11-07,15.625,16.328125,15.625,16.25,250310
2018-11-08,16.25,16.328125,16.015625,16.328125,103521
2018-11-09,16.09375,16.40625,16.09375,16.328125,92944
2018-11-12,16.25,16.484375,16.09375,16.40625,158656
2018-11-13,16.25,16.328125,16.09375,16.328125,48341
2018-11-14,16.328125,16.328125,16.015625,16.09375,45441
2018-11-15,16.40625,16.40625,15.859375,16.015625,91511
2018-11-16,16.09375,16.5625,16.09375,16.09375,160085
2018-11-19,16.171875,16.328125,16.015625,16.171875,37829
2018-11-20,16.171875,16.25,15.9375,16.015625,71045
2018-11-21,16.09375,16.40625,16.015625,16.40625,85304
2018-11-22,16.484375,16.484375,16.171875,16.171875,10881
2018-11-23,16.40625,16.40625,16.015625,16.015625,22342
2018-11-26,16.015625,16.25,15.9375,16.015625,51213
2018-11-27,16.171875,16.171875,15.9375,15.9375,63237
2018-11-28,16.015625,16.40625,15.9375,16.09375,111184
2018-11-29,16.25,16.25,15.78125,16.09375,195364
2018-11-30,16.09375,16.09375,15.78125,15.859375,95907
2018-12-03,16.015625,16.5625,15.859375,16.25,212800
2018-12-04,16.171875,16.328125,16.015625,16.171875,126124
2018-12-05,16.171875,16.171875,16.015625,16.09375,43207
2018-12-06,16.015625,16.015625,15.46875,15.46875,220800
2018-12-07,15.46875,15.78125,15.46875,15.78125,165527
2018-12-10,15.625,15.78125,15.46875,15.546875,120318
2018-12-11,15.625,15.78125,15.625,15.625,15360
2018-12-12,15.625,15.9375,15.625,15.859375,109232
2018-12-13,15.859375,15.9375,15.78125,15.78125,36481
2018-12-14,15.9375,15.9375,15.703125,15.703125,24648
2018-12-17,15.703125,15.703125,15.578125,15.59375,136609
2018-12-18,15.59375,15.625,15.484375,15.5,99840
2018-12-19,15.609375,15.609375,15.484375,15.484375,35296
2018-12-20,15.484375,15.53125,14.796875,14.96875,183920
2018-12-21,15.0,15.1875,14.96875,15.109375,32640
2018-12-24,15.3125,15.3125,15.125,15.28125,63133
2018-12-25,15.046875,15.234375,15.046875,15.140625,40321
2018-12-26,15.0,15.390625,15.0,15.171875,25377
2018-12-27,15.25,15.4375,15.203125,15.328125,23172
2018-12-28,15.328125,15.4375,15.21875,15.21875,41984
2019-01-02,15.21875,15.328125,15.03125,15.1875,4683
2019-01-03,15.1875,15.234375,15.1875,15.21875,15616
2019-01-04,15.140625,15.140625,15.03125,15.09375,27539
2019-01-07,15.09375,15.171875,15.09375,15.171875,39560
2019-01-08,15.171875,15.171875,15.078125,15.09375,38688
2019-01-09,15.09375,15.3125,15.09375,15.09375,36586
2019-01-10,15.171875,15.203125,15.109375,15.125,33925
2019-01-11,15.140625,15.296875,15.046875,15.125,34418
2019-01-14,15.125,15.390625,15.046875,15.046875,30339
2019-01-15,15.34375,15.34375,15.0625,15.0625,48850
2019-01-16,15.078125,15.15625,15.03125,15.03125,51226
2019-01-17,15.015625,15.078125,14.953125,15.03125,73034
2019-01-18,15.03125,15.03125,15.03125,15.03125,15149
2019-01-21,15.078125,15.15625,15.046875,15.0625,20106
2019-01-22,15.046875,15.0625,14.984375,14.984375,160205
2019-01-23,14.90625,14.90625,14.8125,14.8125,256195
2019-01-24,14.84375,14.90625,14.8125,14.8125,19973
2019-01-25,14.75,14.90625,14.75,14.84375,45508
2019-01-28,14.84375,15.0625,14.828125,14.921875,37134
2019-01-29,14.875,14.96875,14.84375,14.859375,31096
2019-01-30,14.9375,15.0,14.84375,14.859375,31762
2019-02-11,14.90625,14.96875,14.859375,14.90625,33596
2019-02-12,14.984375,14.984375,14.90625,14.9375,61543
2019-02-13,14.875,15.046875,14.875,15.03125,57402
2019-02-14,15.03125,15.140625,15.015625,15.015625,67852
2019-02-15,15.03125,15.046875,15.015625,15.015625,47788
2019-02-18,15.015625,15.140625,15.015625,15.09375,111897
2019-02-19,15.09375,15.140625,15.0625,15.109375,114813
2019-02-20,15.1875,15.296875,15.15625,15.296875,51429
2019-02-21,15.390625,15.453125,15.359375,15.359375,45354
2019-02-22,15.359375,15.390625,15.3125,15.390625,94110
2019-02-25,15.390625,15.46875,15.3125,15.46875,95280
2019-02-26,15.46875,15.5,15.390625,15.46875,47600
2019-02-27,15.40625,15.5,15.40625,15.46875,42378
2019-03-04,15.46875,15.5,15.421875,15.453125,37502
2019-03-05,15.453125,15.46875,15.328125,15.46875,21763
2019-03-06,15.5,15.5625,15.359375,15.421875,35306
2019-03-07,15.40625,15.40625,15.34375,15.34375,52493
2019-03-08,15.390625,15.421875,15.359375,15.359375,13143
2019-03-11,15.40625,15.59375,15.40625,15.5,86504
2019-03-12,15.59375,15.59375,15.53125,15.53125,35936
2019-03-13,15.59375,15.59375,15.484375,15.484375,37120
2019-03-14,15.515625,15.515625,15.34375,15.453125,97947
2019-03-15,15.453125,15.546875,15.4375,15.453125,18944
2019-03-18,15.46875,15.5625,15.453125,15.546875,108181
2019-03-19,15.546875,15.546875,15.53125,15.53125,21133
2019-03-20,15.546875,15.59375,15.46875,15.59375,42890
2019-03-21,15.59375,15.625,15.53125,15.5625,107608
2019-03-22,15.59375,15.625,15.5625,15.609375,77022
2019-03-25,15.59375,15.78125,15.59375,15.703125,124259
2019-03-26,15.703125,15.859375,15.625,15.859375,89070
2019-03-27,15.859375,15.859375,15.59375,15.703125,90384
2019-03-28,15.625,15.78125,15.59375,15.78125,69638
2019-03-29,16.171875,16.25,16.015625,16.171875,391374
2019-04-01,17.578125,17.578125,16.796875,16.875,610692
2019-04-02,16.875,17.03125,16.640625,16.640625,251072
2019-04-03,16.640625,16.796875,16.5625,16.640625,106938
2019-04-08,16.5625,16.640625,16.40625,16.5625,160746
2019-04-09,16.5625,16.796875,16.40625,16.640625,100527
2019-04-10,16.640625,16.640625,16.484375,16.640625,53360
2019-04-11,16.484375,16.71875,16.484375,16.71875,123890
2019-04-12,16.640625,16.640625,16.5625,16.640625,63728
2019-04-15,16.640625,16.71875,16.40625,16.5625,159266
2019-04-16,16.5625,16.5625,16.484375,16.484375,148933
2019-04-17,16.5625,16.5625,16.40625,16.40625,123139
2019-04-18,16.484375,16.484375,16.171875,16.171875,72652
2019-04-19,16.09375,16.328125,16.09375,16.25,75452
2019-04-22,16.25,16.328125,16.09375,16.328125,50949
2019-04-23,16.25,16.328125,16.09375,16.25,50596
2019-04-24,16.171875,16.25,16.09375,16.25,41632
2019-04-25,16.171875,16.25,16.09375,16.171875,37736
2019-04-26,16.171875,16.40625,16.09375,16.171875,36704
2019-04-29,16.171875,16.40625,16.171875,16.171875,38476
2019-04-30,16.171875,16.25,16.171875,16.171875,42837
2019-05-02,16.171875,16.25,16.09375,16.171875,66856
2019-05-03,16.171875,16.25,16.09375,16.171875,85816
2019-05-06,16.09375,16.171875,15.9375,16.171875,88288
2019-05-07,16.171875,16.171875,15.9375,16.09375,107616
2019-05-08,15.9375,16.09375,15.859375,16.09375,35347
2019-05-09,15.9375,16.09375,15.859375,15.859375,47614
2019-05-10,16.015625,16.09375,15.859375,15.9375,50926
2019-05-13,15.9375,16.015625,15.859375,15.9375,75616
2019-05-14,15.9375,15.9375,15.78125,15.859375,84608
2019-05-15,15.9375,16.015625,15.859375,16.015625,111697
2019-05-16,16.015625,16.015625,15.78125,15.9375,206720
2019-05-17,15.859375,15.9375,15.703125,15.78125,73019
2019-05-20,15.78125,15.859375,15.625,15.859375,134400
2019-05-21,15.859375,15.9375,15.703125,15.859375,84949
2019-05-22,15.859375,16.015625,15.78125,15.859375,148683
2019-05-23,15.859375,15.9375,15.859375,15.9375,33016
2019-05-24,15.9375,16.015625,15.859375,16.015625,63349
2019-05-27,16.015625,16.25,15.9375,16.171875,167614
2019-05-28,16.328125,16.40625,16.25,16.328125,139200
2019-05-29,16.25,17.1875,16.171875,16.640625,3675520
2019-05-30,16.484375,16.875,16.484375,16.796875,645736
2019-05-31,16.796875,16.796875,16.40625,16.640625,218675
2019-06-03,16.40625,16.5625,16.25,16.484375,155616
2019-06-04,16.40625,16.640625,16.40625,16.484375,51496
2019-06-05,16.484375,16.484375,16.40625,16.40625,90242
2019-06-06,16.40625,16.484375,16.328125,16.40625,37126
2019-06-10,16.40625,16.40625,16.09375,16.25,118705
2019-06-11,16.40625,16.40625,16.171875,16.25,140038
2019-06-12,16.171875,16.328125,16.171875,16.25,20524
2019-06-13,16.25,16.328125,16.171875,16.25,97999
2019-06-14,16.25,16.40625,16.171875,16.328125,74048
2019-06-17,16.328125,16.40625,16.25,16.25,66764
2019-06-18,16.25,16.328125,16.25,16.328125,60167
2019-06-19,16.328125,16.40625,16.25,16.25,112048
2019-06-20,16.40625,16.484375,16.328125,16.328125,52479
2019-06-21,16.40625,16.5625,16.328125,16.328125,147091
2019-06-24,16.40625,16.484375,16.328125,16.484375,64289
2019-06-25,16.484375,16.5625,16.40625,16.484375,94365
2019-06-26,16.40625,16.484375,16.40625,16.484375,22154
2019-06-27,16.484375,16.484375,16.328125,16.328125,122685
2019-06-28,16.328125,16.40625,16.328125,16.328125,64275
2019-07-01,16.328125,16.484375,16.328125,16.484375,172389
2019-07-02,16.40625,16.71875,16.40625,16.640625,201876
2019-07-03,16.5625,16.796875,16.5625,16.796875,160638
2019-07-04,16.71875,16.953125,16.71875,16.71875,260670
2019-07-05,16.71875,16.875,16.640625,16.875,155253
2019-07-08,16.71875,16.953125,16.71875,16.875,163776
2019-07-09,16.875,16.953125,16.796875,16.875,139543
2019-07-10,16.875,16.875,16.71875,16.875,160538
2019-07-11,16.71875,16.875,16.71875,16.796875,580614
2019-07-12,16.171875,16.171875,15.9375,16.09375,286900
2019-07-15,16.09375,16.25,16.09375,16.171875,23070
2019-07-16,16.171875,16.328125,16.09375,16.171875,95969
2019-07-17,16.328125,16.328125,16.09375,16.25,78864
2019-07-18,16.25,16.25,16.09375,16.09375,67360
2019-07-19,16.09375,16.171875,16.015625,16.015625,97524
2019-07-22,15.9375,16.09375,15.859375,16.015625,120512
2019-07-23,15.9375,15.9375,15.78125,15.859375,181110
2019-07-24,15.859375,15.859375,15.5,15.546875,672956
2019-07-25,15.546875,15.625,15.5,15.5625,162208
2019-07-26,15.5,15.5625,15.421875,15.5,259841
2019-07-29,16.640625,16.640625,15.625,15.78125,269203
2019-07-30,15.78125,15.859375,15.625,15.703125,633914
2019-07-31,15.703125,15.703125,15.625,15.625,78722
2019-08-01,15.5625,15.625,15.546875,15.609375,139696
2019-08-02,15.625,15.78125,15.546875,15.78125,760926
2019-08-05,15.78125,15.78125,15.5625,15.625,423231
2019-08-06,15.5,15.578125,15.328125,15.546875,60457
2019-08-07,15.546875,15.546875,15.515625,15.515625,54192
2019-08-08,15.515625,15.5625,15.515625,15.515625,40382
2019-08-12,15.53125,15.546875,15.5,15.515625,122437
2019-08-13,15.515625,15.515625,15.3125,15.34375,133386
2019-08-14,15.390625,15.453125,15.359375,15.359375,76912
2019-08-15,15.359375,15.625,15.296875,15.46875,63573
2019-08-16,15.59375,15.59375,15.46875,15.53125,30055
2019-08-19,15.46875,15.859375,15.46875,15.625,218738
2019-08-20,15.625,15.859375,15.5625,15.578125,52960
2019-08-21,15.625,15.625,15.546875,15.625,62463
2019-08-22,15.78125,15.859375,15.625,15.625,51013
2019-08-23,15.625,15.703125,15.625,15.625,22411
2019-08-26,15.625,15.625,15.46875,15.515625,13232
2019-08-27,15.59375,15.59375,15.484375,15.5,48640
2019-08-28,15.578125,15.578125,15.46875,15.5,63664
2019-08-29,15.5,15.59375,15.5,15.5,26000
2019-08-30,15.46875,15.59375,15.46875,15.546875,240026
2019-09-02,15.46875,15.546875,15.46875,15.5,118273
2019-09-03,15.5,15.546875,15.46875,15.46875,54369
2019-09-04,15.546875,15.59375,15.390625,15.46875,148763
2019-09-05,15.484375,15.515625,15.421875,15.484375,237164
2019-09-06,15.59375,15.59375,15.453125,15.453125,178113
2019-09-10,15.46875,15.46875,15.4375,15.4375,87453
2019-09-11,15.46875,15.46875,15.4375,15.453125,65313
2019-09-12,15.53125,15.53125,15.453125,15.453125,54400
2019-09-16,15.46875,15.46875,15.4375,15.4375,114569
2019-09-17,15.546875,15.546875,15.453125,15.5,135973
2019-09-18,15.515625,16.015625,15.515625,15.78125,3811851
2019-09-19,15.859375,15.859375,15.609375,15.609375,204801
2019-09-20,15.625,15.78125,15.625,15.703125,161818
2019-09-23,15.625,15.703125,15.625,15.625,153724
2019-09-24,15.625,15.703125,15.625,15.625,194285
2019-09-25,15.625,15.703125,15.625,15.703125,154880
2019-09-26,15.703125,15.703125,15.625,15.625,73108
2019-09-27,15.703125,15.703125,15.515625,15.625,236296
2019-10-01,15.625,15.703125,15.625,15.625,74723
2019-10-02,15.625,15.703125,15.625,15.703125,27643
2019-10-03,15.625,15.625,15.5625,15.59375,45742
2019-10-04,15.59375,15.625,15.59375,15.59375,60992
2019-10-07,15.625,15.625,15.625,15.625,57516
2019-10-08,15.609375,15.625,15.5625,15.5625,74067
2019-10-09,15.59375,15.625,15.578125,15.625,61274
2019-10-14,15.609375,16.09375,15.609375,15.625,2586909
2019-10-15,15.625,15.703125,15.625,15.625,71685
2019-10-16,15.625,15.703125,15.625,15.625,177520
2019-10-17,15.703125,15.859375,15.625,15.703125,253141
2019-10-18,15.9375,15.9375,15.703125,15.78125,295892
2019-10-21,15.78125,15.859375,15.78125,15.78125,159053
2019-10-22,15.859375,15.9375,15.859375,15.9375,188264
2019-10-23,15.9375,16.09375,15.9375,15.9375,287853
2019-10-24,15.859375,15.9375,15.859375,15.9375,169770
2019-10-25,16.015625,16.015625,15.859375,15.9375,58099
2019-10-28,15.9375,15.9375,15.859375,15.859375,233280
2019-10-29,15.9375,16.015625,15.859375,15.859375,513441
2019-10-30,15.859375,15.9375,15.859375,15.9375,252196
2019-10-31,15.859375,15.859375,15.859375,15.859375,331692
2019-11-01,15.859375,15.859375,15.78125,15.859375,291297
2019-11-04,15.9375,16.015625,15.9375,16.015625,524497
2019-11-05,16.015625,16.015625,15.9375,15.9375,292168
2019-11-06,15.9375,16.015625,15.859375,15.9375,811231
2019-11-07,16.015625,16.015625,15.859375,16.015625,535344
2019-11-08,16.015625,16.09375,15.9375,16.09375,672725
2019-11-11,16.09375,16.09375,16.015625,16.09375,372010
2019-11-12,16.015625,16.09375,16.015625,16.09375,414650
2019-11-13,16.09375,16.171875,16.015625,16.171875,696033
2019-11-14,16.171875,16.328125,16.09375,16.328125,746276
2019-11-15,16.25,16.40625,16.171875,16.40625,389169
2019-11-18,16.328125,16.328125,16.171875,16.25,235269
2019-11-19,16.171875,16.25,16.09375,16.25,145309
2019-11-20,16.25,16.25,16.09375,16.25,144295
2019-11-21,16.171875,16.171875,16.09375,16.09375,151974
2019-11-22,16.09375,16.328125,16.09375,16.328125,397525
2019-11-25,16.25,16.328125,16.171875,16.328125,550503
2019-11-26,16.328125,16.328125,16.171875,16.171875,183249
2019-11-27,16.171875,16.171875,16.171875,16.171875,0
2019-11-28,16.171875,16.171875,16.171875,16.171875,0
2019-11-29,16.171875,16.171875,16.171875,16.171875,0
2019-12-02,16.171875,16.171875,16.171875,16.171875,0
2019-12-03,16.171875,16.171875,16.171875,16.171875,0
2019-12-04,12.9375,13.0625,12.8125,13.0,267571
2019-12-05,13.0,13.0,12.8125,12.875,181213
2019-12-06,12.8125,12.875,12.8125,12.8125,216265
2019-12-09,12.8125,13.0,12.8125,13.0,130745
2019-12-10,13.0,13.25,13.0,13.25,492608
2019-12-11,13.1875,13.3125,13.1875,13.25,364637
2019-12-12,13.25,13.5625,13.125,13.25,753437
2019-12-13,13.25,13.3125,13.125,13.25,170944
2019-12-16,13.25,13.4375,13.25,13.25,3906
2019-12-17,13.3125,13.3125,13.1875,13.25,134691
2019-12-18,13.1875,13.3125,13.1875,13.25,122264
2019-12-19,13.25,13.3125,13.1875,13.25,88393
2019-12-20,13.25,13.3125,13.1875,13.25,66066
2019-12-23,13.1875,13.25,13.125,13.1875,78931
2019-12-24,13.1875,13.25,13.0625,13.0625,136726
2019-12-25,13.125,13.1875,13.0625,13.125,64405
2019-12-26,13.125,13.1875,13.0625,13.125,38219
2019-12-27,13.0625,13.125,12.75,12.9375,455506
2019-12-30,12.9375,13.4375,12.8125,13.375,945225
2019-12-31,13.375,13.75,13.1875,13.4375,1922119
2020-01-02,13.4375,13.5625,13.375,13.5,219306
2020-01-03,13.625,13.625,13.3125,13.375,272891
2020-01-06,13.1875,13.375,13.1875,13.25,67414
2020-01-07,13.3125,13.3125,13.25,13.25,173452
2020-01-08,13.3125,13.3125,13.1875,13.1875,40721
2020-01-09,13.3125,13.3125,13.125,13.25,157306
2020-01-10,13.25,13.3125,13.125,13.1875,120228
2020-01-13,13.125,13.1875,13.0,13.0625,170481
2020-01-14,13.0625,13.25,13.0625,13.125,89101
2020-01-15,13.1875,13.25,13.125,13.25,107769
2020-01-16,13.1875,13.25,13.0625,13.125,82776
2020-01-17,13.125,13.125,13.0625,13.0625,89764
2020-01-20,13.0625,13.25,13.0,13.125,255873
2020-01-30,12.350000381469727,12.75,12.350000381469727,12.487500190734863,724320
2020-01-31,12.5,12.75,12.5,12.6875,371568
2020-02-03,12.5,12.5625,12.412500381469727,12.487500190734863,250620
2020-02-04,13.25,13.25,12.5,12.5,301168
2020-02-05,12.5625,12.625,12.4375,12.5,316636
2020-02-06,12.5,12.5625,12.487500190734863,12.5,313608
2020-02-07,12.5625,12.5625,12.487500190734863,12.5,201323
2020-02-10,12.5,12.5625,12.475000381469727,12.487500190734863,109814
2020-02-11,12.5,12.5625,12.487500190734863,12.5,141581
2020-02-12,12.5,12.5625,12.487500190734863,12.487500190734863,307296
2020-02-13,12.5,12.5625,12.487500190734863,12.5,87072
2020-02-14,12.487500190734863,12.5625,12.487500190734863,12.5,163209
2020-02-17,12.5,12.5625,12.449999809265137,12.5,195278
2020-02-18,12.5,12.5625,12.487500190734863,12.487500190734863,128938
2020-02-19,12.5,12.5625,12.487500190734863,12.487500190734863,91085
2020-02-20,12.5,12.5,12.487500190734863,12.5,87532
2020-02-21,12.5,12.5,12.475000381469727,12.475000381469727,119091
2020-02-24,12.475000381469727,12.5,12.475000381469727,12.487500190734863,26682
2020-02-25,12.4375,12.487500190734863,12.399999618530273,12.462499618530273,82880
2020-02-26,12.462499618530273,12.487500190734863,12.412500381469727,12.462499618530273,222762
2020-02-27,12.412500381469727,12.462499618530273,12.399999618530273,12.399999618530273,98892
2020-03-02,12.399999618530273,12.475000381469727,12.25,12.25,208708
2020-03-03,12.412500381469727,12.475000381469727,12.3125,12.375,96512
2020-03-04,12.375,12.449999809265137,12.375,12.4375,29309
2020-03-05,12.462499618530273,12.5,12.412500381469727,12.462499618530273,86358
2020-03-06,12.487500190734863,12.487500190734863,12.387499809265137,12.387499809265137,35372
2020-03-09,12.324999809265137,12.324999809265137,11.9375,12.175000190734863,249184
2020-03-10,12.112500190734863,12.274999618530273,11.949999809265137,12.125,81002
2020-03-11,12.300000190734863,12.300000190734863,12.0,12.0,69626
2020-03-12,12.0,12.0,11.25,11.462499618530273,389619
2020-03-13,10.899999618530273,11.212499618530273,10.324999809265137,10.550000190734863,998400
2020-03-16,10.550000190734863,10.5625,10.4375,10.524999618530273,231184
2020-03-17,10.024999618530273,10.524999618530273,10.024999618530273,10.087499618530273,386531
2020-03-18,10.112500190734863,10.324999809265137,9.637499809265137,9.737500190734863,750033
2020-03-19,9.712499618530273,9.712499618530273,8.774999618530273,8.8125,1029868
2020-03-20,8.875,9.175000190734863,8.875,9.112500190734863,277358
2020-03-23,9.112500190734863,9.112500190734863,8.862500190734863,8.912500381469727,98960
2020-03-24,9.0,9.237500190734863,9.0,9.1875,192541
2020-03-25,9.425000190734863,9.6875,9.425000190734863,9.625,321728
2020-03-26,9.75,9.75,9.625,9.675000190734863,380632
2020-03-27,9.725000381469727,9.800000190734863,9.662500381469727,9.675000190734863,312656
2020-03-30,9.762499809265137,10.225000381469727,9.762499809265137,10.175000190734863,473712
2020-03-31,10.300000190734863,10.625,10.287500381469727,10.550000190734863,358624
2020-04-01,10.612500190734863,10.987500190734863,10.612500190734863,10.850000381469727,393128
2020-04-06,10.75,10.925000190734863,10.625,10.850000381469727,302477
2020-04-07,11.087499618530273,11.087499618530273,10.824999809265137,11.0,387928
2020-04-08,10.837499618530273,11.212499618530273,10.837499618530273,11.1875,340001
2020-04-09,11.1875,11.212499618530273,11.125,11.199999809265137,213121
2020-04-10,11.125,11.362500190734863,11.125,11.350000381469727,237533
2020-04-13,11.375,11.6875,11.350000381469727,11.600000381469727,807146
2020-04-14,11.625,11.800000190734863,11.625,11.800000190734863,403027
2020-04-15,11.75,11.899999618530273,11.75,11.875,281761
2020-04-16,11.850000381469727,12.0625,11.850000381469727,12.037500381469727,661006
2020-04-17,12.0625,12.1875,11.850000381469727,12.100000381469727,435781
2020-04-20,12.100000381469727,12.175000190734863,12.050000190734863,12.175000190734863,279316
2020-04-21,12.175000190734863,12.199999809265137,11.975000381469727,12.199999809265137,1143840
2020-04-22,11.975000381469727,12.237500190734863,11.949999809265137,12.237500190734863,251440
2020-04-23,12.25,12.25,12.149999618530273,12.225000381469727,226008
2020-04-24,12.25,12.475000381469727,12.25,12.475000381469727,586140
2020-04-27,12.475000381469727,12.625,12.375,12.5625,1030037
2020-04-28,12.5,12.5625,12.4375,12.5,202881
2020-04-29,12.475000381469727,12.5625,12.399999618530273,12.5625,275157
2020-04-30,12.625,12.625,12.475000381469727,12.5,1135906
2020-05-04,12.024999618530273,12.5625,12.024999618530273,12.5,1324716
2020-05-05,12.4375,12.5625,12.425000190734863,12.5625,428183
2020-05-06,12.5625,12.5625,12.324999809265137,12.5,229256
2020-05-07,12.5,12.625,12.5,12.5625,517679
2020-05-08,12.625,12.625,12.262499809265137,12.5,241509
2020-05-11,12.487500190734863,12.5625,12.475000381469727,12.5,205197
2020-05-12,12.475000381469727,12.5625,12.375,12.5,385289
2020-05-13,12.412500381469727,12.5,12.387499809265137,12.487500190734863,152480
2020-05-14,12.475000381469727,12.475000381469727,12.324999809265137,12.375,101228
2020-05-15,12.375,12.375,12.1875,12.225000381469727,146588
2020-05-18,12.75,13.125,12.75,12.875,842720
2020-05-19,13.0625,13.0625,12.75,12.9375,308916
2020-05-20,12.9375,12.9375,12.8125,12.875,98721
2020-05-21,13.0,13.0,12.8125,12.8125,180393
2020-05-22,12.8125,12.875,12.75,12.75,127520
2020-05-25,12.75,12.8125,12.5625,12.8125,166087
2020-05-26,12.8125,12.875,12.75,12.875,230814
2020-05-27,12.9375,12.9375,12.75,12.875,117714
2020-05-28,12.875,12.875,12.75,12.75,215395
2020-05-29,12.75,12.875,12.75,12.875,79764
2020-06-01,12.9375,13.0,12.875,12.875,127749
2020-06-02,12.875,12.9375,12.8125,12.875,100062
2020-06-03,12.9375,13.0,12.8125,13.0,529620
2020-06-04,13.0,13.0,12.9375,12.9375,204368
2020-06-05,13.0,13.0,12.875,13.0,62400
2020-06-08,12.9375,13.0,12.875,12.875,461580
2020-06-09,12.875,13.0,12.8125,13.0,359926
2020-06-10,12.9375,13.1875,12.9375,13.125,360178
2020-06-11,13.125,13.125,12.875,12.9375,155098
2020-06-12,12.75,12.9375,12.6875,12.9375,225600
2020-06-15,12.875,13.0,12.875,12.9375,103447
2020-06-16,13.0625,13.125,12.9375,13.0625,177480
2020-06-17,13.0625,13.0625,13.0,13.0625,82348
2020-06-18,13.0625,13.1875,13.0,13.125,166772
2020-06-19,13.125,13.1875,13.0,13.0625,206113
2020-06-22,13.0625,13.125,13.0,13.0625,190602
2020-06-23,13.0625,13.125,12.9375,13.0,124620
2020-06-24,13.125,13.125,12.875,12.9375,213680
2020-06-29,12.9375,13.0625,12.875,13.0,192206
2020-06-30,12.9375,13.0,12.625,12.8125,946375
2020-07-01,12.75,12.9375,12.75,12.875,182178
2020-07-02,12.875,12.9375,12.6875,12.9375,685741
2020-07-03,12.875,12.9375,12.875,12.9375,229966
2020-07-06,13.0,13.125,12.875,13.0625,1327927
2020-07-07,13.125,13.1875,12.875,12.875,923711
2020-07-08,12.875,13.0625,12.875,12.9375,604335
2020-07-09,13.0,13.3125,13.0,13.125,2136204
2020-07-10,13.5625,13.625,13.25,13.3125,1266431
2020-07-13,13.5,13.8125,13.5,13.8125,1667568
2020-07-14,13.9375,13.9375,13.5,13.75,689078
2020-07-15,13.875,13.875,13.625,13.8125,623516
2020-07-16,13.8125,14.1875,13.8125,14.125,1034736
2020-07-17,14.125,14.25,14.0625,14.0625,727662
2020-07-20,14.0625,14.0625,13.8125,13.9375,780023
2020-07-21,13.375,13.75,13.3125,13.4375,1022833
2020-07-22,13.5,13.8125,13.5,13.8125,615918
2020-07-23,13.875,13.9375,13.8125,13.9375,540653
2020-07-24,14.0625,14.0625,13.8125,13.8125,432642
2020-07-27,13.875,13.9375,13.5,13.5625,766000
2020-07-28,13.5625,13.625,12.9375,12.9375,878475
2020-07-29,12.875,13.1875,12.875,13.125,264038
2020-07-30,13.25,13.375,13.1875,13.375,187566
2020-07-31,13.375,13.4375,13.3125,13.4375,149971
2020-08-03,13.5625,13.75,13.5,13.75,364288
2020-08-04,13.875,14.0,13.8125,13.9375,530052
