Date,Open,High,Low,Close,Volume
2018-09-14,16.25,16.375,16.0625,16.375,37182212
2018-09-17,16.3125,16.375,16.125,16.1875,13851884
2018-09-18,16.0625,16.1875,16.0,16.0,11309670
2018-09-19,16.125,16.125,16.0,16.125,13804181
2018-09-20,16.1875,16.1875,15.9375,15.9375,18290861
2018-09-21,16.0,16.0625,15.8125,16.0625,24416561
2018-09-25,16.0,16.0625,15.875,15.9375,15578763
2018-09-26,16.0,16.0625,15.9375,16.0,15080148
2018-09-27,16.0625,16.3125,16.0,16.25,34612936
2018-09-28,16.25,16.3125,16.125,16.125,14970672
2018-10-01,16.125,16.25,15.9375,16.0,23520335
2018-10-02,16.0,16.0625,15.875,15.9375,14109358
2018-10-03,15.9375,16.0625,15.875,16.0,9868752
2018-10-04,15.9375,15.9375,15.6875,15.6875,22160153
2018-10-05,15.625,15.6875,15.375,15.5,29312183
2018-10-08,15.3125,15.6875,15.3125,15.5,18660492
2018-10-09,15.625,15.6875,15.4375,15.625,18492843
2018-10-11,14.875,15.0,14.0625,14.125,78391444
2018-10-12,14.25,14.8125,14.1875,14.8125,26085501
2018-10-15,14.75,14.8125,14.5,14.625,18516498
2018-10-16,14.5,14.6875,14.375,14.4375,17678869
2018-10-17,14.6875,14.75,14.5,14.625,17232913
2018-10-18,14.625,14.6875,14.375,14.375,12229047
2018-10-19,14.1875,14.5625,14.0,14.375,48311442
2018-10-22,14.375,14.6875,14.125,14.5625,20152015
2018-10-23,14.375,14.5625,14.0625,14.1875,27944621
2018-10-24,14.3125,14.75,14.1875,14.6875,34771355
2018-10-25,14.25,14.625,14.125,14.125,38806307
2018-10-26,14.3125,14.625,14.25,14.375,31517360
2018-10-29,14.5,14.875,14.4375,14.875,34338855
2018-10-30,14.9375,14.9375,14.625,14.6875,17830074
2018-10-31,15.25,15.25,14.875,15.25,46641319
2018-11-01,14.9375,15.1875,14.625,14.6875,69596642
2018-11-02,14.875,14.9375,14.625,14.625,23284210
2018-11-05,14.5625,14.6875,14.4375,14.5625,28414647
2018-11-06,14.625,14.9375,14.5625,14.875,42037328
2018-11-07,15.0,15.125,14.875,15.0625,20740192
2018-11-08,15.25,15.3125,15.0625,15.25,30863725
2018-11-09,15.25,15.25,15.125,15.25,21779485
2018-11-12,15.125,15.5,15.125,15.4375,25788276
2018-11-13,15.125,15.5,15.125,15.5,22856314
2018-11-14,15.5625,15.6875,15.4375,15.6875,31294257
2018-11-15,15.75,15.8125,15.5625,15.75,24634987
2018-11-16,15.875,15.9375,15.6875,15.9375,28771447
2018-11-19,15.9375,15.9375,15.8125,15.9375,13830832
2018-11-20,15.8125,15.8125,15.5,15.5,15776198
2018-11-21,15.375,15.6875,15.3125,15.6875,26896519
2018-11-22,15.625,15.6875,15.4375,15.5,9567059
2018-11-23,15.375,15.6875,15.375,15.625,18893584
2018-11-26,15.6875,15.875,15.625,15.75,12723083
2018-11-27,15.6875,15.9375,15.625,15.875,22270875
2018-11-28,15.875,16.0,15.8125,16.0,16045423
2018-11-29,16.125,16.125,15.875,15.875,19722180
2018-11-30,15.875,16.0625,15.6875,15.6875,32061777
2018-12-03,15.875,16.0625,15.8125,15.875,22286989
2018-12-04,15.875,16.0625,15.875,15.9375,24158759
2018-12-05,15.6875,15.8125,15.625,15.6875,13154425
2018-12-06,15.6875,15.75,15.4375,15.625,27336744
2018-12-07,15.625,15.8125,15.625,15.6875,17428095
2018-12-10,15.5,15.5625,15.25,15.4375,14724004
2018-12-11,15.5,15.5625,15.375,15.4375,12527772
2018-12-12,15.5625,15.5625,15.4375,15.5,13809020
2018-12-13,15.5,15.5625,15.5,15.5625,11780368
2018-12-14,15.5,15.5625,15.375,15.5,13895716
2018-12-17,15.375,15.4375,15.3125,15.375,9769921
2018-12-18,15.375,15.5625,15.25,15.5,22901257
2018-12-19,15.5,15.5625,15.4375,15.5625,10963225
2018-12-20,15.375,15.5,15.375,15.4375,11590857
2018-12-21,15.4375,15.4375,15.25,15.25,19825520
2018-12-24,15.4375,15.4375,15.25,15.25,12628955
2018-12-25,15.0,15.1875,15.0,15.0,11580628
2018-12-26,15.0,15.125,14.875,15.0,11270711
2018-12-27,15.1875,15.25,15.125,15.25,8795496
2018-12-28,15.25,15.375,15.125,15.375,9059044
2019-01-02,15.375,15.375,14.9375,14.9375,12540469
2019-01-03,14.875,15.0,14.875,14.875,12870976
2019-01-04,14.8125,15.0625,14.6875,14.875,16835854
2019-01-07,15.125,15.1875,14.9375,15.125,12454409
2019-01-08,15.1875,15.25,15.125,15.1875,9705678
2019-01-09,15.375,15.5625,15.375,15.5625,23525697
2019-01-10,15.5,15.625,15.375,15.5625,19973684
2019-01-11,15.5625,15.625,15.5,15.5625,13927985
2019-01-14,15.625,15.625,15.5,15.5625,8443592
2019-01-15,15.625,15.6875,15.5625,15.6875,17184403
2019-01-16,15.625,15.75,15.4375,15.5,17888481
2019-01-17,15.5,15.625,15.4375,15.5625,12095066
2019-01-18,15.5625,15.625,15.5,15.5625,12922540
2019-01-21,15.625,15.625,15.5,15.5625,14471916
2019-01-22,15.5625,15.5625,15.3125,15.375,12283853
2019-01-23,15.4375,15.5,15.375,15.5,8749989
2019-01-24,15.5625,15.625,15.5,15.5625,13330988
2019-01-25,15.625,15.8125,15.5625,15.8125,26408446
2019-01-28,15.75,15.75,15.5625,15.75,13662311
2019-01-29,15.6875,15.9375,15.625,15.9375,33557970
2019-01-30,15.375,15.4375,14.875,14.875,93937203
2019-02-11,14.375,14.4375,14.0625,14.0625,106191334
2019-02-12,13.625,13.75,13.4375,13.6875,118819161
2019-02-13,13.4375,13.8125,13.4375,13.6875,85681816
2019-02-14,13.8125,14.0,13.6875,13.8125,57915470
2019-02-15,13.75,13.8125,13.625,13.625,44230696
2019-02-18,13.6875,13.875,13.625,13.75,29470148
2019-02-19,13.8125,13.875,13.6875,13.75,15389146
2019-02-20,13.8125,13.9375,13.75,13.875,35503087
2019-02-21,13.875,13.9375,13.625,13.6875,50286283
2019-02-22,13.6875,13.8125,13.625,13.8125,45092739
2019-02-25,13.8125,13.875,13.75,13.8125,34719092
2019-02-26,13.8125,13.9375,13.75,13.875,34091267
2019-02-27,14.0625,14.375,14.0625,14.1875,75289248
2019-03-04,14.125,14.375,14.0,14.25,40886398
2019-03-05,14.3125,14.375,14.1875,14.25,27635657
2019-03-06,14.375,14.625,14.375,14.625,61283912
2019-03-07,14.625,14.6875,14.375,14.5,28759984
2019-03-08,14.4375,14.5625,14.25,14.4375,30548761
2019-03-11,14.375,14.75,14.3125,14.375,35510379
2019-03-12,14.5,14.6875,14.5,14.5625,31045208
2019-03-13,14.4375,14.625,14.4375,14.5,30877067
2019-03-14,14.5,14.5625,14.25,14.25,36574356
2019-03-15,14.25,14.5,14.25,14.3125,93174582
2019-03-18,14.4375,14.5,14.375,14.4375,15421607
2019-03-19,14.4375,14.4375,14.25,14.25,27498614
2019-03-20,14.3125,14.4375,14.1875,14.3125,36649259
2019-03-21,14.3125,14.375,14.25,14.25,23254464
2019-03-22,14.375,14.5625,14.3125,14.5,56144573
2019-03-25,14.375,14.5,14.25,14.375,29288696
2019-03-26,14.5,14.5,14.375,14.4375,15013288
2019-03-27,14.4375,14.4375,14.25,14.25,24652903
2019-03-28,14.25,14.3125,14.0,14.0,33291409
2019-03-29,14.0625,14.1875,14.0,14.1875,22290777
2019-04-01,14.1875,14.25,14.125,14.125,11758893
2019-04-02,14.1875,14.1875,14.0,14.0625,20116648
2019-04-03,14.125,14.1875,14.0625,14.125,18712026
2019-04-08,14.25,14.375,14.1875,14.375,19663393
2019-04-09,14.375,14.5,14.3125,14.4375,32066936
2019-04-10,14.3125,14.375,14.25,14.25,19779104
2019-04-11,14.4375,14.4375,14.25,14.3125,22559888
2019-04-12,14.3125,14.375,14.25,14.25,19449450
2019-04-15,14.3125,14.375,14.25,14.25,19248256
2019-04-16,14.25,14.3125,14.125,14.125,17654398
2019-04-17,14.1875,14.375,14.125,14.25,27593880
2019-04-18,14.3125,14.3125,14.0625,14.125,25915140
2019-04-19,14.1875,14.25,14.0625,14.0625,14723897
2019-04-22,14.125,14.1875,14.0,14.0,13718292
2019-04-23,14.0625,14.125,13.9375,14.0625,11377554
2019-04-24,14.0625,14.0625,13.875,13.875,20344258
2019-04-25,13.875,14.0,13.8125,13.875,28222951
2019-04-26,13.6875,13.6875,13.4375,13.5625,52001236
2019-04-29,13.5625,13.625,13.5,13.5625,32344516
2019-04-30,13.5625,13.8125,13.5,13.8125,27821417
2019-05-02,13.75,13.8125,13.5625,13.5625,25268216
2019-05-03,13.625,13.75,13.5625,13.625,14083403
2019-05-06,13.5625,13.5625,13.375,13.375,22890687
2019-05-07,13.4375,13.625,13.4375,13.4375,18506328
2019-05-08,13.3125,13.3125,13.1875,13.1875,22213740
2019-05-09,13.125,13.1875,12.875,12.9375,30898409
2019-05-10,12.875,13.0625,12.625,12.625,30377901
2019-05-13,12.625,12.8125,12.625,12.6875,21703951
2019-05-14,12.5625,12.625,12.449999809265137,12.5625,24507393
2019-05-15,12.5625,12.75,12.5625,12.625,23050478
2019-05-16,12.625,12.625,12.237500190734863,12.324999809265137,35796291
2019-05-17,12.287500381469727,12.4375,11.949999809265137,12.012499809265137,31250950
2019-05-20,12.0,12.100000381469727,11.912500381469727,11.9375,27987488
2019-05-21,11.912500381469727,11.912500381469727,11.537500381469727,11.587499618530273,42167134
2019-05-22,11.537500381469727,11.787500381469727,11.5,11.712499618530273,26614580
2019-05-23,11.712499618530273,11.712499618530273,11.399999618530273,11.487500190734863,31747219
2019-05-24,11.4375,11.675000190734863,11.4375,11.449999809265137,30578724
2019-05-27,11.5,11.612500190734863,11.399999618530273,11.512499809265137,18038487
2019-05-28,11.475000381469727,11.475000381469727,11.25,11.287500381469727,69606311
2019-05-29,11.25,11.25,11.100000381469727,11.137499809265137,37764378
2019-05-30,11.137499809265137,11.337499618530273,11.137499809265137,11.274999618530273,26139487
2019-05-31,11.262499809265137,11.649999618530273,11.262499809265137,11.625,38657413
2019-06-03,11.524999618530273,11.5625,11.387499809265137,11.5625,13465711
2019-06-04,11.524999618530273,11.537500381469727,11.412500381469727,11.449999809265137,20200543
2019-06-05,11.612500190734863,11.625,11.512499809265137,11.5625,20184713
2019-06-06,11.550000190734863,11.550000190734863,11.324999809265137,11.324999809265137,22910175
2019-06-10,11.375,11.487500190734863,11.375,11.387499809265137,17489702
2019-06-11,11.462499618530273,11.675000190734863,11.412500381469727,11.637499809265137,24446636
2019-06-12,11.675000190734863,11.774999618530273,11.475000381469727,11.5,30852629
2019-06-13,11.425000190734863,11.5,11.375,11.449999809265137,16581326
2019-06-14,11.425000190734863,11.487500190734863,11.350000381469727,11.487500190734863,26663772
2019-06-17,11.487500190734863,11.512499809265137,11.387499809265137,11.387499809265137,11638478
2019-06-18,11.375,11.412500381469727,11.3125,11.3125,20709047
2019-06-19,11.4375,11.487500190734863,11.287500381469727,11.487500190734863,28109166
2019-06-20,11.487500190734863,11.550000190734863,11.449999809265137,11.5,24471441
2019-06-21,11.5625,11.637499809265137,11.449999809265137,11.524999618530273,44498516
2019-06-24,11.5625,11.5625,11.4375,11.4375,21480684
2019-06-25,11.475000381469727,11.524999618530273,11.350000381469727,11.350000381469727,31004108
2019-06-26,11.362500190734863,11.425000190734863,11.350000381469727,11.350000381469727,25281937
2019-06-27,11.425000190734863,11.875,11.387499809265137,11.800000190734863,59422968
2019-06-28,11.8125,11.887499809265137,11.574999809265137,11.625,35930771
2019-07-01,11.8125,11.850000381469727,11.625,11.712499618530273,38602744
2019-07-02,11.712499618530273,11.725000381469727,11.625,11.675000190734863,12962709
2019-07-03,11.675000190734863,11.75,11.637499809265137,11.637499809265137,16964840
2019-07-04,11.699999809265137,11.712499618530273,11.625,11.6875,12768069
2019-07-05,11.725000381469727,11.850000381469727,11.712499618530273,11.837499618530273,35586880
2019-07-08,11.837499618530273,11.837499618530273,11.587499618530273,11.649999618530273,37316358
2019-07-09,11.637499809265137,11.637499809265137,11.5,11.512499809265137,37216485
2019-07-10,11.5625,11.712499618530273,11.537500381469727,11.625,58873237
2019-07-11,11.137499809265137,11.324999809265137,11.137499809265137,11.287500381469727,56994676
2019-07-12,11.237500190734863,11.25,11.149999618530273,11.162500381469727,28841228
2019-07-15,11.162500381469727,11.162500381469727,11.024999618530273,11.162500381469727,22971851
2019-07-16,11.1875,11.212499618530273,11.112500190734863,11.149999618530273,23202454
2019-07-17,11.199999809265137,11.625,11.199999809265137,11.5625,75710246
2019-07-18,11.5625,11.600000381469727,11.337499618530273,11.362500190734863,40718639
2019-07-19,11.425000190734863,11.4375,11.262499809265137,11.262499809265137,32441796
2019-07-22,11.274999618530273,11.324999809265137,11.199999809265137,11.199999809265137,18326807
2019-07-23,11.225000381469727,11.25,11.149999618530273,11.162500381469727,24301218
2019-07-24,11.162500381469727,11.199999809265137,11.125,11.125,20076812
2019-07-25,11.100000381469727,11.112500190734863,11.012499809265137,11.012499809265137,36747584
2019-07-26,10.925000190734863,10.925000190734863,10.6875,10.737500190734863,58893105
2019-07-29,10.6875,10.712499618530273,10.625,10.662500381469727,38367528
2019-07-30,10.662500381469727,10.675000190734863,10.5,10.5,44281160
2019-07-31,10.4375,10.449999809265137,10.149999618530273,10.337499618530273,72014679
2019-08-01,10.212499618530273,10.212499618530273,10.125,10.125,49690875
2019-08-02,10.024999618530273,10.175000190734863,9.912500381469727,10.175000190734863,55389701
2019-08-05,10.0,10.050000190734863,9.887499809265137,9.887499809265137,44402021
2019-08-06,9.600000381469727,9.725000381469727,9.387499809265137,9.712499618530273,54103417
2019-08-07,9.699999809265137,9.699999809265137,9.387499809265137,9.399999618530273,45857578
2019-08-08,9.350000381469727,9.712499618530273,9.350000381469727,9.574999809265137,44972843
2019-08-12,9.462499618530273,9.462499618530273,9.3125,9.3125,37293594
2019-08-13,9.225000381469727,9.274999618530273,9.087499618530273,9.087499618530273,48338427
2019-08-14,9.1875,9.199999809265137,8.887499809265137,8.887499809265137,69582117
2019-08-15,8.737500190734863,8.862500190734863,8.649999618530273,8.787500381469727,64547696
2019-08-16,8.837499618530273,9.399999618530273,8.824999809265137,9.274999618530273,86593900
2019-08-19,9.475000381469727,9.800000190734863,9.412500381469727,9.75,72583037
2019-08-20,9.912500381469727,9.962499618530273,9.637499809265137,9.637499809265137,65975776
2019-08-21,9.862500190734863,9.9375,9.762499809265137,9.837499618530273,41299048
2019-08-22,9.875,9.899999618530273,9.524999618530273,9.550000190734863,48935374
2019-08-23,9.550000190734863,9.712499618530273,9.537500381469727,9.699999809265137,30865751
2019-08-26,9.625,9.712499618530273,9.550000190734863,9.5625,34761878
2019-08-27,9.649999618530273,9.662500381469727,9.3125,9.3125,57312088
2019-08-28,9.337499618530273,9.462499618530273,9.337499618530273,9.399999618530273,39489361
2019-08-29,9.5,9.850000381469727,9.462499618530273,9.787500381469727,62104288
2019-08-30,9.850000381469727,10.362500190734863,9.850000381469727,10.225000381469727,91455476
2019-09-02,10.300000190734863,10.300000190734863,10.087499618530273,10.149999618530273,31149552
2019-09-03,10.175000190734863,10.237500190734863,9.925000190734863,9.925000190734863,38294809
2019-09-04,9.949999809265137,10.112500190734863,9.949999809265137,10.050000190734863,28502549
2019-09-05,10.137499809265137,10.162500381469727,9.987500190734863,10.050000190734863,35993508
2019-09-06,10.100000381469727,10.225000381469727,10.012499809265137,10.199999809265137,48915236
2019-09-10,10.337499618530273,10.587499618530273,10.25,10.262499809265137,135931200
2019-09-11,10.375,10.800000190734863,10.375,10.762499809265137,135896155
2019-09-12,10.987500190734863,11.0,10.649999618530273,10.6875,76529027
2019-09-16,10.787500381469727,10.787500381469727,10.475000381469727,10.600000381469727,39996753
2019-09-17,10.449999809265137,10.524999618530273,10.324999809265137,10.324999809265137,56785040
2019-09-18,10.3125,10.425000190734863,10.3125,10.375,29214067
2019-09-19,10.375,10.425000190734863,10.125,10.137499809265137,42679048
2019-09-20,10.137499809265137,10.487500190734863,10.137499809265137,10.487500190734863,90318026
2019-09-23,10.375,10.4375,10.274999618530273,10.4375,28371482
2019-09-24,10.362500190734863,10.475000381469727,10.337499618530273,10.375,19973772
2019-09-25,10.237500190734863,10.274999618530273,10.175000190734863,10.1875,28449283
2019-09-26,10.175000190734863,10.237500190734863,10.0,10.0,39385779
2019-09-27,9.975000381469727,9.987500190734863,9.787500381469727,9.824999809265137,28761145
2019-10-01,9.712499618530273,10.100000381469727,9.712499618530273,9.962499618530273,29852492
2019-10-02,9.699999809265137,9.837499618530273,9.6875,9.6875,42061146
2019-10-03,9.524999618530273,9.875,9.412500381469727,9.875,40519542
2019-10-04,9.850000381469727,10.100000381469727,9.787500381469727,10.037500381469727,42479951
2019-10-07,10.037500381469727,10.0625,9.925000190734863,10.012499809265137,15343241
2019-10-08,10.024999618530273,10.149999618530273,10.012499809265137,10.024999618530273,22709989
2019-10-09,9.962499618530273,10.050000190734863,9.862500190734863,9.862500190734863,31926060
2019-10-14,10.0,10.337499618530273,9.9375,10.237500190734863,52311003
2019-10-15,10.262499809265137,10.350000381469727,10.237500190734863,10.25,30345200
2019-10-16,10.337499618530273,10.399999618530273,10.287500381469727,10.3125,39273974
2019-10-17,10.462499618530273,10.462499618530273,10.3125,10.375,24983072
2019-10-18,10.375,10.462499618530273,10.274999618530273,10.449999809265137,34010619
2019-10-21,10.387499809265137,10.449999809265137,10.350000381469727,10.387499809265137,15980676
2019-10-22,10.387499809265137,10.4375,10.274999618530273,10.274999618530273,18827538
2019-10-23,10.274999618530273,10.287500381469727,10.037500381469727,10.037500381469727,47262336
2019-10-24,10.037500381469727,10.237500190734863,10.0,10.237500190734863,41974478
2019-10-25,10.225000381469727,10.350000381469727,10.125,10.3125,25185272
2019-10-28,10.3125,10.350000381469727,10.25,10.25,12792737
2019-10-29,10.262499809265137,10.3125,10.125,10.125,21472629
2019-10-30,10.175000190734863,10.225000381469727,10.125,10.125,17367423
2019-10-31,9.9375,9.949999809265137,9.587499618530273,9.75,91958055
2019-11-01,9.612500190734863,9.6875,9.5,9.649999618530273,37654793
2019-11-04,9.6875,10.0,9.6875,9.899999618530273,35526291
2019-11-05,9.912500381469727,10.050000190734863,9.899999618530273,10.050000190734863,28129101
2019-11-06,10.074999809265137,10.324999809265137,9.962499618530273,10.274999618530273,52238124
2019-11-07,10.25,10.399999618530273,10.149999618530273,10.25,37742648
2019-11-08,10.225000381469727,10.337499618530273,10.037500381469727,10.050000190734863,35751524
2019-11-11,10.050000190734863,10.074999809265137,9.8125,9.8125,26772284
2019-11-12,9.9375,9.9375,9.762499809265137,9.762499809265137,13560635
2019-11-13,9.712499618530273,9.8125,9.699999809265137,9.699999809265137,19374080
2019-11-14,9.737500190734863,9.75,9.612500190734863,9.637499809265137,28057090
2019-11-15,9.8125,10.074999809265137,9.800000190734863,9.837499618530273,47672698
2019-11-18,9.837499618530273,9.9375,9.837499618530273,9.899999618530273,19694974
2019-11-19,9.899999618530273,9.987500190734863,9.850000381469727,9.9375,15564472
2019-11-20,9.949999809265137,10.050000190734863,9.9375,10.024999618530273,28874730
2019-11-21,10.0,10.024999618530273,9.899999618530273,9.925000190734863,23423332
2019-11-22,9.949999809265137,10.087499618530273,9.949999809265137,10.024999618530273,27597194
2019-11-25,10.087499618530273,10.199999809265137,10.024999618530273,10.162500381469727,47102179
2019-11-26,10.1875,10.225000381469727,10.0,10.0,64613528
2019-11-27,10.074999809265137,10.662500381469727,10.0625,10.375,106883251
2019-11-28,10.399999618530273,10.574999809265137,10.3125,10.574999809265137,75917951
2019-11-29,10.600000381469727,11.012499809265137,10.524999618530273,10.975000381469727,150536117
2019-12-02,11.0625,11.087499618530273,10.712499618530273,10.737500190734863,81538173
2019-12-03,10.637499809265137,10.787500381469727,10.487500190734863,10.537500381469727,49773980
2019-12-04,10.537500381469727,10.649999618530273,10.462499618530273,10.600000381469727,40752604
2019-12-05,10.662500381469727,10.6875,10.449999809265137,10.449999809265137,32185479
2019-12-06,10.487500190734863,10.550000190734863,10.25,10.262499809265137,43224368
2019-12-09,10.8125,11.287500381469727,10.75,11.287500381469727,217648420
2019-12-10,11.337499618530273,11.887499809265137,11.274999618530273,11.725000381469727,234094058
2019-12-11,11.762499809265137,11.8125,11.512499809265137,11.612500190734863,109548579
2019-12-12,11.6875,11.75,11.524999618530273,11.662500381469727,80770633
2019-12-13,11.774999618530273,12.125,11.675000190734863,11.975000381469727,156432793
2019-12-16,12.25,12.75,12.199999809265137,12.625,514115
2019-12-17,12.6875,12.75,12.387499809265137,12.75,98517411
2019-12-18,12.5625,13.0,12.5,12.875,87531557
2019-12-19,12.875,13.0,12.5,12.6875,74259398
2019-12-20,12.75,12.875,12.5625,12.5625,69732348
2019-12-23,12.75,12.8125,12.5625,12.75,31052668
2019-12-24,12.75,12.8125,12.5,12.5,30951820
2019-12-25,12.5625,12.8125,12.5625,12.6875,49644857
2019-12-26,12.75,12.8125,12.5625,12.625,18907067
2019-12-27,12.625,13.0625,12.625,12.6875,60419740
2019-12-30,12.6875,12.8125,12.5625,12.625,28064710
2019-12-31,12.625,12.6875,12.5625,12.5625,21239320
2020-01-02,12.6875,12.75,12.625,12.6875,27294720
2020-01-03,12.75,12.8125,12.362500190734863,12.5625,51887718
2020-01-06,12.625,12.75,12.362500190734863,12.449999809265137,53631657
2020-01-07,12.5625,12.75,12.475000381469727,12.5625,52841986
2020-01-08,12.449999809265137,12.9375,12.3125,12.9375,116149244
2020-01-09,12.9375,13.0,12.625,12.6875,82840727
2020-01-10,12.6875,12.75,12.5625,12.5625,41042256
2020-01-13,12.6875,13.125,12.625,12.9375,74913503
2020-01-14,13.0625,13.25,12.9375,13.0625,69665756
2020-01-15,13.0625,13.125,12.75,12.875,45336132
2020-01-16,13.0,13.0,12.8125,12.875,26222890
2020-01-17,12.9375,13.125,12.875,13.0625,34570265
2020-01-20,13.125,13.25,13.0625,13.1875,35767456
2020-01-30,12.6875,12.6875,11.887499809265137,12.1875,95455972
2020-01-31,12.25,12.8125,12.25,12.625,81845170
2020-02-03,12.487500190734863,13.8125,12.274999618530273,13.75,168404768
2020-02-04,12.25,14.125,12.199999809265137,14.125,145685623
2020-02-05,14.125,14.5625,13.625,13.875,158799522
2020-02-06,14.0,14.1875,13.75,14.0,71099758
2020-02-07,13.625,14.0625,13.4375,13.8125,108615006
2020-02-10,13.9375,14.375,13.875,14.375,135706700
2020-02-11,14.375,14.4375,14.0625,14.125,82595116
2020-02-12,14.125,14.1875,13.875,13.875,70492328
2020-02-13,13.875,14.0,13.5,13.625,67998809
2020-02-14,13.5625,13.75,13.5,13.6875,39115540
2020-02-17,13.625,13.625,13.0,13.125,61282706
2020-02-18,13.25,13.5625,13.125,13.125,66489456
2020-02-19,13.375,13.5625,13.25,13.5,67213166
2020-02-20,13.625,13.625,13.3125,13.4375,36903836
2020-02-21,13.375,13.4375,13.0,13.125,53824277
2020-02-24,13.1875,13.5,13.1875,13.4375,51608949
2020-02-25,13.25,13.375,13.125,13.125,37813192
2020-02-26,12.8125,12.9375,12.387499809265137,12.487500190734863,104253754
2020-02-27,12.4375,12.475000381469727,11.75,11.875,111276234
2020-03-02,11.487500190734863,11.962499618530273,11.399999618530273,11.662500381469727,58721184
2020-03-03,12.012499809265137,12.037500381469727,11.574999809265137,11.587499618530273,63172400
2020-03-04,11.637499809265137,12.050000190734863,11.587499618530273,11.975000381469727,61613216
2020-03-05,12.149999618530273,12.1875,11.9375,12.050000190734863,46534376
2020-03-06,11.912500381469727,11.949999809265137,11.625,11.675000190734863,42833224
2020-03-09,11.487500190734863,11.649999618530273,11.25,11.25,52274372
2020-03-10,11.125,11.5625,11.0625,11.237500190734863,68342852
2020-03-11,11.237500190734863,11.3125,10.899999618530273,10.9375,50094484
2020-03-12,10.8125,10.824999809265137,10.012499809265137,10.050000190734863,108100088
2020-03-13,9.324999809265137,9.712499618530273,9.125,9.612500190734863,104957929
2020-03-16,9.75,9.962499618530273,9.399999618530273,9.475000381469727,75183016
2020-03-17,9.1875,9.475000381469727,9.050000190734863,9.0625,93012761
2020-03-18,9.199999809265137,9.262499809265137,8.875,8.875,89874280
2020-03-19,8.6875,8.712499618530273,7.987500190734863,7.987500190734863,121867530
2020-03-20,8.199999809265137,8.6875,8.199999809265137,8.337499618530273,121840232
2020-03-23,7.762499809265137,7.824999809265137,7.625,7.625,67240552
2020-03-24,7.8125,7.987500190734863,7.6875,7.737500190734863,65221761
2020-03-25,8.112500190734863,8.350000381469727,8.0,8.237500190734863,101242556
2020-03-26,8.274999618530273,8.324999809265137,7.949999809265137,8.1875,86404959
2020-03-27,8.5,8.574999809265137,8.387499809265137,8.462499618530273,90454446
2020-03-30,8.0,8.100000381469727,7.75,8.100000381469727,63635083
2020-03-31,8.262499809265137,8.274999618530273,7.662499904632568,7.925000190734863,128022412
2020-04-01,8.100000381469727,8.712499618530273,8.0,8.712499618530273,120235216
2020-04-06,8.875,9.274999618530273,8.75,8.987500190734863,176055280
2020-04-07,9.149999618530273,9.3125,8.9375,9.012499809265137,105588903
2020-04-08,9.0625,9.337499618530273,9.037500381469727,9.25,65909283
2020-04-09,9.300000190734863,9.425000190734863,9.0625,9.262499809265137,97274724
2020-04-10,9.212499618530273,9.3125,9.112500190734863,9.300000190734863,49742383
2020-04-13,9.362500190734863,9.5625,9.162500381469727,9.1875,60870418
2020-04-14,9.3125,9.399999618530273,9.274999618530273,9.362500190734863,51840096
2020-04-15,9.449999809265137,9.524999618530273,9.375,9.449999809265137,47431293
2020-04-16,9.375,9.387499809265137,9.262499809265137,9.274999618530273,41111491
2020-04-17,9.399999618530273,9.550000190734863,9.1875,9.212499618530273,71140433
2020-04-20,9.212499618530273,9.324999809265137,9.0625,9.262499809265137,39356043
2020-04-21,9.262499809265137,9.262499809265137,8.824999809265137,8.837499618530273,69552044
2020-04-22,8.774999618530273,9.225000381469727,8.699999809265137,9.162500381469727,75923152
2020-04-23,9.237500190734863,9.337499618530273,9.112500190734863,9.1875,39038982
2020-04-24,9.212499618530273,9.387499809265137,9.175000190734863,9.3125,53706128
2020-04-27,9.5,10.162500381469727,9.387499809265137,9.962499618530273,127133064
2020-04-28,10.037500381469727,10.175000190734863,9.762499809265137,9.774999618530273,84631610
2020-04-29,9.850000381469727,9.887499809265137,9.699999809265137,9.787500381469727,42259900
2020-04-30,9.850000381469727,9.912500381469727,9.787500381469727,9.875,50516860
2020-05-04,9.4375,9.462499618530273,9.3125,9.350000381469727,77645018
2020-05-05,9.425000190734863,9.462499618530273,9.300000190734863,9.350000381469727,44278738
2020-05-06,9.300000190734863,9.3125,9.125,9.125,61673873
2020-05-07,9.125,9.237500190734863,9.125,9.149999618530273,46725547
2020-05-08,9.274999618530273,9.274999618530273,9.149999618530273,9.237500190734863,40028351
2020-05-11,9.449999809265137,10.050000190734863,9.425000190734863,9.787500381469727,151899102
2020-05-12,9.887499809265137,10.149999618530273,9.850000381469727,10.024999618530273,150937607
2020-05-13,10.024999618530273,10.037500381469727,9.762499809265137,9.787500381469727,77743092
2020-05-14,9.725000381469727,9.787500381469727,9.5625,9.574999809265137,51409468
2020-05-15,9.725000381469727,9.762499809265137,9.475000381469727,9.512499809265137,50162858
2020-05-18,9.512499809265137,9.5625,9.375,9.375,37433880
2020-05-19,9.574999809265137,9.725000381469727,9.449999809265137,9.574999809265137,38006260
2020-05-20,9.649999618530273,9.850000381469727,9.537500381469727,9.537500381469727,50335014
2020-05-21,9.625,9.800000190734863,9.587499618530273,9.662500381469727,37295118
2020-05-22,9.637499809265137,9.649999618530273,9.449999809265137,9.449999809265137,34747056
2020-05-25,9.475000381469727,9.5625,9.287500381469727,9.5,31402814
2020-05-26,9.600000381469727,9.75,9.524999618530273,9.637499809265137,38826383
