Date,Open,High,Low,Close,Volume
2025-11-21,82.19999694824219,82.19999694824219,79.5999984741211,80.0,69000
2025-11-24,80.19999694824219,84.0,80.19999694824219,83.4000015258789,43000
2025-11-25,83.5,85.9000015258789,83.5,84.30000305175781,53000
2025-11-26,88.30000305175781,91.0,87.30000305175781,89.0,177013
2025-11-27,90.30000305175781,90.4000015258789,87.4000015258789,87.5999984741211,60010
2025-11-28,89.19999694824219,89.30000305175781,86.0,86.0,32001
2025-12-01,86.0,86.0,85.5,85.5,11078
2025-12-02,87.5,88.80000305175781,86.30000305175781,86.80000305175781,27001
2025-12-03,88.5,91.19999694824219,88.0,89.69999694824219,95000
2025-12-04,91.9000015258789,91.9000015258789,88.5999984741211,89.5,34001
2025-12-05,88.80000305175781,89.0,87.5,88.19999694824219,8000
2025-12-08,88.5,88.5,87.0999984741211,87.5999984741211,8000
2025-12-09,87.0999984741211,88.0,87.0999984741211,87.5,28000
2025-12-10,86.5,86.5,85.0,85.5,38000
2025-12-11,86.5,87.69999694824219,84.5,84.5,24300
2025-12-12,85.0,85.0,83.19999694824219,83.5,22000
2025-12-15,83.5,85.0999984741211,83.5,83.5,20001
2025-12-16,82.5999984741211,83.5,81.80000305175781,83.5,26062
2025-12-17,82.0,83.4000015258789,82.0,82.4000015258789,12000
2025-12-18,81.69999694824219,81.69999694824219,80.0,80.4000015258789,45010
2025-12-19,80.4000015258789,81.5,79.69999694824219,81.30000305175781,25000
2025-12-22,80.9000015258789,81.0,80.80000305175781,80.80000305175781,9200
2025-12-23,82.80000305175781,83.0,82.0,82.0999984741211,26000
2025-12-24,82.5,82.5,81.80000305175781,82.0999984741211,20000
2025-12-26,82.5999984741211,83.5,82.5,83.4000015258789,19000
2025-12-29,81.0999984741211,85.0,81.0999984741211,85.0,27180
2025-12-30,82.5,83.19999694824219,81.5,81.80000305175781,48091
2025-12-31,81.0,81.30000305175781,79.0,80.30000305175781,67010
2026-01-02,81.69999694824219,81.80000305175781,80.0,80.0999984741211,31000
2026-01-05,80.5999984741211,80.5999984741211,77.80000305175781,78.80000305175781,129000
2026-01-06,78.0,79.19999694824219,78.0,78.19999694824219,30073
2026-01-07,78.0,78.4000015258789,77.9000015258789,78.0999984741211,15122
2026-01-08,78.0999984741211,80.69999694824219,78.0999984741211,80.30000305175781,38000
2026-01-09,80.5999984741211,80.5999984741211,78.9000015258789,80.4000015258789,26060
2026-01-12,80.4000015258789,80.5,78.80000305175781,79.0,37020
2026-01-13,79.0999984741211,79.0999984741211,78.0,78.0999984741211,37000
2026-01-14,78.19999694824219,78.30000305175781,77.80000305175781,77.80000305175781,62030
2026-01-15,77.80000305175781,78.0,77.5999984741211,77.69999694824219,18002
2026-01-16,77.69999694824219,81.80000305175781,77.69999694824219,79.80000305175781,61000
2026-01-19,81.9000015258789,87.69999694824219,81.80000305175781,87.69999694824219,139000
2026-01-20,89.0999984741211,95.0999984741211,88.69999694824219,90.0,396011
2026-01-21,90.0,90.0,87.0999984741211,88.0,63000
2026-01-22,88.0999984741211,88.19999694824219,86.0,86.0,83000
2026-01-23,87.5,87.5,84.4000015258789,84.69999694824219,39000
2026-01-26,84.69999694824219,86.69999694824219,84.69999694824219,86.69999694824219,29025
2026-01-27,89.9000015258789,90.19999694824219,86.0,86.30000305175781,62001
2026-01-28,86.30000305175781,86.5,84.69999694824219,84.69999694824219,29022
2026-01-29,84.69999694824219,84.69999694824219,84.0,84.0,19000
2026-01-30,84.0,84.0,80.0,82.9000015258789,28000
2026-02-02,80.0,80.4000015258789,80.0,80.4000015258789,28000
2026-02-03,81.5,81.5999984741211,80.0999984741211,80.19999694824219,10000
2026-02-04,80.4000015258789,80.5,80.4000015258789,80.5,5000
2026-02-05,80.19999694824219,80.19999694824219,78.9000015258789,80.19999694824219,9000
2026-02-06,80.0,80.0,78.80000305175781,79.4000015258789,31000
2026-02-09,79.5,79.80000305175781,78.30000305175781,78.30000305175781,64000
2026-02-10,78.5,78.5999984741211,78.0,78.5999984741211,14000
2026-02-11,78.5999984741211,79.5,78.0999984741211,79.5,22100
2026-02-23,81.5,81.5,78.19999694824219,79.5,21000
2026-02-24,79.5,79.9000015258789,78.4000015258789,78.5,44011
2026-02-25,78.5999984741211,79.5999984741211,78.5,78.80000305175781,30000
2026-02-26,78.80000305175781,80.0,78.80000305175781,79.9000015258789,16100
2026-03-02,79.9000015258789,79.9000015258789,78.0,79.0,29012
2026-03-03,79.0,79.0,78.0,78.30000305175781,42000
2026-03-04,77.5,77.5,74.4000015258789,74.4000015258789,59015
2026-03-05,75.0,77.19999694824219,75.0,75.5,20002
2026-03-06,75.80000305175781,76.0999984741211,75.0,76.0999984741211,13000
2026-03-09,75.0,75.19999694824219,74.0,74.9000015258789,35000
2026-03-10,75.0,75.0,74.69999694824219,75.0,16000
2026-03-11,75.5999984741211,75.5999984741211,74.80000305175781,75.0999984741211,11000
2026-03-12,74.69999694824219,75.0999984741211,74.19999694824219,74.5,16024
2026-03-13,75.0,75.0,74.0999984741211,74.5,8000
2026-03-16,74.19999694824219,75.9000015258789,74.0,75.80000305175781,14000
2026-03-17,75.80000305175781,76.0,75.0,75.0,12236
2026-03-18,75.0,76.0,74.5999984741211,74.5999984741211,19119
2026-03-19,74.5999984741211,74.5999984741211,74.0,74.0,23000
2026-03-20,75.0,75.0,73.5,74.0,10000
2026-03-23,73.0,73.0,72.0999984741211,72.5,9000
2026-03-24,72.19999694824219,72.19999694824219,72.0,72.0,5000
2026-03-25,72.0,74.5,71.80000305175781,73.9000015258789,10096
2026-03-26,74.0,74.5,74.0,74.0,11000
2026-03-27,75.80000305175781,75.80000305175781,73.0999984741211,74.0,16000
2026-03-30,74.0,76.19999694824219,74.0,75.9000015258789,13100
2026-03-31,73.5999984741211,75.5999984741211,72.80000305175781,74.19999694824219,15000
2026-04-01,76.9000015258789,76.9000015258789,75.0,76.19999694824219,26000
2026-04-02,75.4000015258789,75.4000015258789,73.69999694824219,73.69999694824219,13000
2026-04-07,73.0999984741211,74.0,73.0,74.0,15000
2026-04-08,72.30000305175781,74.69999694824219,72.30000305175781,72.5999984741211,30024
2026-04-09,72.9000015258789,74.19999694824219,72.5999984741211,74.19999694824219,12000
2026-04-10,72.80000305175781,74.69999694824219,72.80000305175781,73.0999984741211,28000
2026-04-13,74.5999984741211,74.5999984741211,72.0,72.5,53000
2026-04-14,73.69999694824219,73.80000305175781,71.30000305175781,71.5,27000
2026-04-15,71.0,71.5999984741211,70.5,70.69999694824219,31000
2026-04-16,70.69999694824219,71.80000305175781,70.5999984741211,70.9000015258789,19030
2026-04-17,73.0,73.19999694824219,71.0999984741211,73.19999694824219,43060
2026-04-20,74.0999984741211,74.0999984741211,73.30000305175781,73.30000305175781,32000
2026-04-21,72.5,72.5,71.69999694824219,72.0999984741211,19000
2026-04-22,72.0999984741211,72.0999984741211,70.69999694824219,70.80000305175781,36043
2026-04-23,70.69999694824219,70.69999694824219,69.5,69.5999984741211,55266
2026-04-24,69.5999984741211,70.0,69.5,69.5,23016
2026-04-27,69.0,69.0,66.80000305175781,66.9000015258789,39000
2026-04-28,66.5,66.5,65.0999984741211,65.19999694824219,43001
2026-04-29,65.30000305175781,66.0,65.0999984741211,65.19999694824219,31010
2026-04-30,63.099998474121094,64.19999694824219,63.099998474121094,63.400001525878906,22000
2026-05-04,63.400001525878906,63.70000076293945,63.29999923706055,63.70000076293945,22000
2026-05-05,63.599998474121094,63.599998474121094,62.599998474121094,63.20000076293945,23204
2026-05-06,65.0,69.5,65.0,69.5,63000
2026-05-07,73.5,76.4000015258789,73.5,76.4000015258789,211000
2026-05-08,75.80000305175781,75.80000305175781,72.19999694824219,73.4000015258789,128000
2026-05-11,73.5,73.5,70.19999694824219,72.0,44000
2026-05-12,73.9000015258789,73.9000015258789,70.30000305175781,70.69999694824219,32000
2026-05-13,69.5999984741211,69.5999984741211,68.5,69.0,15123
2026-05-14,68.5,69.69999694824219,68.5,69.69999694824219,7009
2026-05-15,68.19999694824219,71.0,68.19999694824219,71.0,24059
2026-05-18,71.80000305175781,71.80000305175781,68.80000305175781,70.30000305175781,9314
2026-05-19,68.5,68.5,67.80000305175781,67.80000305175781,12000
2026-05-20,67.30000305175781,69.4000015258789,67.0999984741211,67.19999694824219,24012
2026-05-21,67.30000305175781,69.69999694824219,67.19999694824219,69.69999694824219,22000
2026-05-22,70.19999694824219,70.5999984741211,69.69999694824219,69.69999694824219,18040
2026-05-25,69.69999694824219,69.9000015258789,68.5,68.80000305175781,29000
2026-05-26,68.30000305175781,68.30000305175781,66.5,68.0,26000
2026-05-27,66.80000305175781,67.0,66.0,66.5999984741211,14169
2026-05-28,68.4000015258789,68.4000015258789,65.5999984741211,66.0,22100
2026-05-29,65.4000015258789,66.5999984741211,65.4000015258789,66.30000305175781,36020
2026-06-01,66.5999984741211,67.0,66.4000015258789,66.80000305175781,25200
2026-06-02,66.69999694824219,66.69999694824219,65.4000015258789,65.9000015258789,75010
2026-06-03,65.69999694824219,66.69999694824219,65.69999694824219,66.5999984741211,36000
2026-06-04,67.5,73.19999694824219,66.5,73.19999694824219,131000
2026-06-05,75.5,80.30000305175781,74.30000305175781,76.5999984741211,324004
2026-06-08,70.19999694824219,76.0,70.19999694824219,76.0,62008
2026-06-09,76.0,77.5999984741211,73.19999694824219,76.5999984741211,42000
2026-06-10,75.19999694824219,76.0,71.5999984741211,72.5,37152
2026-06-11,75.19999694824219,75.19999694824219,71.30000305175781,73.5,33000
2026-06-12,73.5,75.0,72.0,74.0,42000
2026-06-15,72.9000015258789,73.69999694824219,72.5999984741211,73.5999984741211,41010
2026-06-16,70.19999694824219,70.5,69.0,69.5999984741211,20010
2026-06-17,68.9000015258789,73.5999984741211,68.80000305175781,72.80000305175781,13020
2026-06-18,72.19999694824219,73.5,70.5,71.80000305175781,22150
2026-06-22,71.80000305175781,72.0,71.0999984741211,71.0999984741211,19000
2026-06-23,71.19999694824219,71.19999694824219,68.30000305175781,68.30000305175781,43160
2026-06-24,68.4000015258789,69.0,67.19999694824219,69.0,32004
2026-06-25,68.0999984741211,68.5,67.0,67.9000015258789,23003
2026-06-26,68.5,68.69999694824219,66.80000305175781,67.19999694824219,11000
2026-06-29,68.19999694824219,71.9000015258789,68.19999694824219,70.0,39000
2026-06-30,73.80000305175781,74.4000015258789,70.0999984741211,72.5,89000
2026-07-01,72.80000305175781,76.4000015258789,72.80000305175781,74.19999694824219,122000
2026-07-02,73.5999984741211,78.5,73.5999984741211,78.19999694824219,161000
2026-07-03,76.0,79.19999694824219,76.0,78.19999694824219,97014
2026-07-06,78.4000015258789,81.9000015258789,78.4000015258789,80.19999694824219,129000
2026-07-07,80.30000305175781,80.30000305175781,76.4000015258789,76.4000015258789,54050
2026-07-08,76.5,76.5,74.5,75.9000015258789,25000
2026-07-09,76.5,76.9000015258789,75.9000015258789,75.9000015258789,10000
2026-07-10,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2026-07-13,76.80000305175781,79.0,76.5999984741211,77.0,76000
2026-07-14,78.9000015258789,80.0999984741211,75.69999694824219,78.5999984741211,105010
2026-07-15,80.19999694824219,83.5,78.30000305175781,82.0999984741211,147035
2026-07-16,83.0999984741211,86.0999984741211,80.5999984741211,84.19999694824219,197000
2026-07-17,82.0,84.0999984741211,81.30000305175781,83.0,124000
2026-07-20,83.0,84.5,82.0,82.0,77378
2026-07-21,82.19999694824219,83.5,80.5,81.30000305175781,49000
2026-07-22,80.0,82.5,78.19999694824219,80.19999694824219,62000
2026-07-23,82.0,82.0,80.19999694824219,80.80000305175781,20040
2026-07-24,81.4000015258789,81.5999984741211,79.4000015258789,81.0,24000
2026-07-27,81.0,81.80000305175781,77.19999694824219,81.80000305175781,30000
2026-07-28,79.19999694824219,81.30000305175781,78.80000305175781,81.0999984741211,41000
2026-07-29,78.30000305175781,78.9000015258789,73.4000015258789,77.9000015258789,52000
2026-07-30,77.9000015258789,79.0,75.19999694824219,76.5999984741211,23000
2026-07-31,78.0,79.4000015258789,74.69999694824219,76.9000015258789,38000
2026-08-03,75.80000305175781,76.80000305175781,75.80000305175781,76.5,7040
2026-08-04,76.5,77.0,74.30000305175781,76.9000015258789,9000
2026-08-05,76.4000015258789,78.69999694824219,76.4000015258789,78.0,20000
2026-08-06,78.0,79.19999694824219,76.69999694824219,77.19999694824219,12000
2026-08-07,78.5999984741211,80.30000305175781,77.5,80.0999984741211,27000
2026-08-10,80.30000305175781,80.30000305175781,78.5,79.69999694824219,17000
2026-08-11,79.9000015258789,80.19999694824219,78.0,79.19999694824219,12000
2026-08-12,78.0,79.5,77.0,79.0,16000
2026-08-13,80.0999984741211,80.0999984741211,77.5999984741211,77.5999984741211,26000
2026-08-14,77.69999694824219,82.0,77.69999694824219,78.80000305175781,73116
2026-08-17,79.5,81.19999694824219,77.9000015258789,77.9000015258789,28000
2026-08-18,77.69999694824219,78.5,76.69999694824219,77.9000015258789,18000
2026-08-19,75.80000305175781,78.30000305175781,75.80000305175781,78.19999694824219,10000
2026-08-20,77.19999694824219,79.0,77.19999694824219,79.0,9000
2026-08-21,79.0,79.30000305175781,77.4000015258789,79.30000305175781,6000
2026-08-24,79.0,79.0,78.30000305175781,78.30000305175781,3000
2026-08-25,77.69999694824219,79.0,77.30000305175781,78.5,7000
2026-08-26,77.69999694824219,79.30000305175781,76.9000015258789,79.19999694824219,22002
2026-08-27,79.0,79.0,78.0999984741211,78.0999984741211,4000
2026-08-28,77.5999984741211,79.0,77.4000015258789,79.0,23000
2026-08-31,77.9000015258789,77.9000015258789,77.30000305175781,77.30000305175781,5000
2026-09-01,78.0999984741211,79.30000305175781,76.69999694824219,77.0999984741211,20000
2026-09-02,76.80000305175781,77.0,75.9000015258789,77.0,9000
2026-09-03,77.0,77.69999694824219,76.19999694824219,76.19999694824219,8000
2026-09-04,76.0,76.30000305175781,75.69999694824219,75.69999694824219,5000
2026-09-07,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,5000
2026-09-08,75.19999694824219,76.0,75.0,75.69999694824219,15000
2026-09-09,75.0,77.30000305175781,74.9000015258789,77.30000305175781,7000
2026-09-10,75.0,75.0,74.5,74.5,3100
2026-09-11,74.5,75.5999984741211,72.0999984741211,73.80000305175781,38000
2026-09-14,73.9000015258789,73.9000015258789,71.69999694824219,72.5999984741211,19000
2026-09-15,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,15000
2026-09-16,71.0,71.0,68.0,69.0,39010
2026-09-17,70.69999694824219,71.0,69.5,70.0,7000
2026-09-18,70.0,73.0,70.0,71.30000305175781,20010
2026-09-21,71.30000305175781,71.30000305175781,68.0,68.80000305175781,48020
2026-09-22,69.19999694824219,71.30000305175781,68.0,68.30000305175781,38000
2026-09-23,68.5,69.0,68.30000305175781,68.5999984741211,9000
2026-09-24,68.9000015258789,71.0999984741211,68.80000305175781,70.80000305175781,16000
