Date,Open,High,Low,Close,Volume
2025-08-19,78.69999694824219,80.5,77.9000015258789,78.80000305175781,135015
2025-08-20,80.19999694824219,80.19999694824219,76.80000305175781,78.0,107005
2025-08-21,78.0,78.9000015258789,77.4000015258789,78.30000305175781,59000
2025-08-22,77.30000305175781,78.5,75.5999984741211,75.80000305175781,81130
2025-08-25,76.30000305175781,76.30000305175781,74.4000015258789,74.4000015258789,64059
2025-08-26,75.0,77.0,74.0,76.19999694824219,84000
2025-08-27,77.4000015258789,80.5999984741211,76.69999694824219,79.0,183052
2025-08-28,79.69999694824219,80.19999694824219,77.5999984741211,77.9000015258789,81001
2025-08-29,78.19999694824219,84.5,78.19999694824219,83.5,315354
2025-09-01,85.0999984741211,85.0999984741211,79.5,79.5,122074
2025-09-02,79.0,79.0,77.4000015258789,77.4000015258789,58037
2025-09-03,77.4000015258789,80.0999984741211,76.9000015258789,79.5999984741211,56000
2025-09-04,79.5999984741211,79.5999984741211,77.4000015258789,78.0,69200
2025-09-05,78.30000305175781,80.80000305175781,78.0999984741211,80.5999984741211,67199
2025-09-08,81.19999694824219,81.19999694824219,78.80000305175781,79.69999694824219,65126
2025-09-09,80.5,84.69999694824219,80.5,82.19999694824219,289075
2025-09-10,83.0,85.0,82.5,83.4000015258789,126050
2025-09-11,83.4000015258789,84.4000015258789,81.0,81.30000305175781,101038
2025-09-12,82.5999984741211,82.5999984741211,79.69999694824219,79.69999694824219,42104
2025-09-15,81.4000015258789,81.5,79.0,80.0999984741211,41002
2025-09-16,81.0999984741211,81.19999694824219,79.69999694824219,79.80000305175781,36000
2025-09-17,81.4000015258789,81.4000015258789,76.69999694824219,78.5999984741211,114066
2025-09-18,78.5,78.5999984741211,77.0,77.5,65171
2025-09-19,77.5,77.9000015258789,77.5,77.69999694824219,17103
2025-09-22,77.69999694824219,77.69999694824219,76.80000305175781,76.9000015258789,43181
2025-09-23,76.0999984741211,76.0999984741211,74.80000305175781,75.5,78000
2025-09-24,75.0999984741211,75.5,75.0,75.0,16045
2025-09-25,75.0,76.9000015258789,75.0,75.0999984741211,36000
2025-09-26,74.0,77.0999984741211,73.5,75.0999984741211,51000
2025-09-30,75.0,79.80000305175781,75.0,79.5,63020
2025-10-01,79.30000305175781,82.0,79.30000305175781,80.0,133010
2025-10-02,80.5999984741211,80.5999984741211,78.69999694824219,78.9000015258789,60002
2025-10-03,81.0999984741211,81.0999984741211,77.5,78.0,60000
2025-10-07,78.80000305175781,80.0,76.0999984741211,77.0,97024
2025-10-08,76.0999984741211,78.9000015258789,76.0,78.9000015258789,32382
2025-10-09,78.0999984741211,79.30000305175781,78.0,78.30000305175781,35004
2025-10-13,78.5,83.5,78.5,80.5,308018
2025-10-14,82.4000015258789,83.0,79.19999694824219,80.4000015258789,51000
2025-10-15,79.5999984741211,80.5999984741211,78.30000305175781,80.0999984741211,77000
2025-10-16,80.0,80.69999694824219,79.5999984741211,80.30000305175781,24001
2025-10-17,80.0,81.80000305175781,79.69999694824219,80.9000015258789,67010
2025-10-20,81.0999984741211,82.0,80.5,80.69999694824219,61007
2025-10-21,81.0999984741211,83.9000015258789,81.0999984741211,81.5,99050
2025-10-22,81.5999984741211,82.80000305175781,80.4000015258789,80.80000305175781,52050
2025-10-23,81.0,81.0,79.69999694824219,79.69999694824219,43000
2025-10-27,79.80000305175781,81.69999694824219,78.0,79.0999984741211,47002
2025-10-28,78.0999984741211,78.0999984741211,77.19999694824219,77.30000305175781,38031
2025-10-29,76.5999984741211,78.0999984741211,76.5999984741211,78.0999984741211,29000
2025-10-30,77.0999984741211,77.0999984741211,74.19999694824219,75.80000305175781,71003
2025-10-31,75.80000305175781,76.0999984741211,75.0999984741211,75.30000305175781,22184
2025-11-03,75.30000305175781,75.80000305175781,74.19999694824219,75.5,23002
2025-11-04,75.5999984741211,76.5,75.0999984741211,75.0999984741211,61000
2025-11-05,74.0999984741211,74.9000015258789,72.80000305175781,74.9000015258789,103000
2025-11-06,73.5,74.0,73.0,73.80000305175781,20065
2025-11-07,72.0999984741211,73.0999984741211,72.0,73.0999984741211,45001
2025-11-10,73.0999984741211,73.0999984741211,65.80000305175781,69.9000015258789,475013
2025-11-11,72.0999984741211,73.0999984741211,69.0999984741211,69.0999984741211,111029
2025-11-12,69.0,69.19999694824219,68.5,69.19999694824219,47000
2025-11-13,69.19999694824219,70.9000015258789,67.5999984741211,70.4000015258789,117000
2025-11-14,68.9000015258789,71.4000015258789,67.5,71.0999984741211,106000
2025-11-17,71.5,73.5,70.80000305175781,71.9000015258789,105020
2025-11-18,72.30000305175781,78.0,72.0,76.5,196015
2025-11-19,78.0,79.5,74.5,77.0,148015
2025-11-20,75.69999694824219,77.9000015258789,75.30000305175781,77.0,68001
2025-11-21,75.5,78.19999694824219,75.5,77.5,47000
2025-11-24,78.0999984741211,80.5,77.0,79.5,95008
2025-11-25,80.0,81.9000015258789,79.5999984741211,81.0,161000
2025-11-26,81.5999984741211,81.5999984741211,78.5,81.19999694824219,85004
2025-11-27,80.80000305175781,81.19999694824219,80.69999694824219,81.19999694824219,23005
2025-11-28,81.0,82.0,80.0,81.0,37010
2025-12-01,81.19999694824219,81.19999694824219,78.4000015258789,81.19999694824219,52059
2025-12-02,80.5999984741211,82.0999984741211,80.5999984741211,81.4000015258789,51040
2025-12-03,81.30000305175781,81.4000015258789,80.0,80.9000015258789,23000
2025-12-04,81.9000015258789,82.0999984741211,79.0999984741211,79.0999984741211,29000
2025-12-05,79.9000015258789,79.9000015258789,78.0,78.5,9000
2025-12-08,78.19999694824219,78.19999694824219,76.5,76.5,30297
2025-12-09,75.19999694824219,76.9000015258789,75.0999984741211,76.5,8001
2025-12-10,75.69999694824219,78.30000305175781,75.69999694824219,77.69999694824219,15002
2025-12-11,76.5,81.80000305175781,76.5,79.80000305175781,47108
2025-12-12,79.69999694824219,80.0,78.80000305175781,80.0,23000
2025-12-15,80.0,80.0,78.0,78.5999984741211,20000
2025-12-16,78.0999984741211,79.0999984741211,75.80000305175781,76.0999984741211,36006
2025-12-17,76.4000015258789,78.30000305175781,76.0,76.0,21000
2025-12-18,76.0999984741211,78.0,76.0999984741211,76.30000305175781,10001
2025-12-19,76.4000015258789,77.80000305175781,76.4000015258789,76.5999984741211,5010
2025-12-22,76.5999984741211,77.19999694824219,76.5,77.19999694824219,25000
2025-12-23,77.19999694824219,77.5,76.0,76.0,18117
2025-12-24,76.0999984741211,76.0999984741211,75.0,76.0999984741211,18103
2025-12-26,76.0999984741211,77.69999694824219,75.0999984741211,76.30000305175781,18001
2025-12-29,76.0,76.80000305175781,75.0999984741211,76.80000305175781,36001
2025-12-30,76.80000305175781,77.5,75.0,77.19999694824219,39001
2025-12-31,77.0,77.30000305175781,75.9000015258789,77.0,62000
2026-01-02,76.69999694824219,76.9000015258789,75.69999694824219,75.9000015258789,72004
2026-01-05,76.0,76.5999984741211,75.0,76.4000015258789,100001
2026-01-06,76.69999694824219,76.80000305175781,75.5999984741211,76.0,66006
2026-01-07,76.0,76.0,75.19999694824219,75.5,16001
2026-01-08,75.0999984741211,76.5999984741211,74.80000305175781,75.0,29020
2026-01-09,75.0999984741211,77.5999984741211,73.30000305175781,73.5,47074
2026-01-12,75.5,75.5,73.80000305175781,74.80000305175781,23004
2026-01-13,74.69999694824219,74.80000305175781,70.0,74.69999694824219,51024
2026-01-14,74.69999694824219,74.69999694824219,73.0,74.0,29007
2026-01-15,74.0,76.0,73.0999984741211,76.0,33000
2026-01-16,76.0,76.0,74.19999694824219,75.5,34002
2026-01-19,76.0999984741211,79.9000015258789,75.5999984741211,76.9000015258789,25000
2026-01-20,75.80000305175781,77.4000015258789,75.0,76.80000305175781,39036
2026-01-21,76.80000305175781,78.30000305175781,76.0,77.80000305175781,49100
2026-01-22,78.0,80.5,77.0999984741211,78.5999984741211,162000
2026-01-23,77.5,80.0999984741211,77.5,80.0,85500
2026-01-26,79.9000015258789,80.5,78.30000305175781,79.0,51000
2026-01-27,79.80000305175781,79.80000305175781,78.5999984741211,79.69999694824219,11001
2026-01-28,80.0,80.30000305175781,78.69999694824219,79.9000015258789,53000
2026-01-29,79.9000015258789,80.0,78.80000305175781,79.5,24006
2026-01-30,79.5,79.5,78.19999694824219,79.5,28000
2026-02-02,79.80000305175781,79.80000305175781,77.5,78.9000015258789,36015
2026-02-03,78.4000015258789,79.80000305175781,78.19999694824219,79.0999984741211,37000
2026-02-04,79.9000015258789,79.9000015258789,78.5,79.4000015258789,13001
2026-02-05,78.19999694824219,79.5,77.30000305175781,78.80000305175781,35013
2026-02-06,77.30000305175781,78.4000015258789,74.0,78.4000015258789,71002
2026-02-09,79.5,79.5,76.80000305175781,78.30000305175781,33003
2026-02-10,79.0,79.0,78.30000305175781,78.5,9006
2026-02-11,79.0,80.0,76.0999984741211,78.9000015258789,71001
2026-02-23,78.9000015258789,79.4000015258789,78.0999984741211,78.5999984741211,34000
2026-02-24,78.5999984741211,78.5999984741211,77.4000015258789,78.0,44000
2026-02-25,77.0,77.5,75.9000015258789,76.80000305175781,50104
2026-02-26,77.5999984741211,77.5999984741211,75.4000015258789,75.5,83000
2026-03-02,75.5,75.9000015258789,74.0,75.0,36003
2026-03-03,75.5,75.5,74.0,75.4000015258789,19003
2026-03-04,76.9000015258789,78.80000305175781,74.0,74.19999694824219,130011
2026-03-05,77.0,77.5999984741211,74.69999694824219,75.5999984741211,65116
2026-03-06,78.0999984741211,80.5,76.5999984741211,79.19999694824219,128010
2026-03-09,77.0,77.0,75.19999694824219,77.0,45004
2026-03-10,77.69999694824219,78.5,77.0,77.4000015258789,51005
2026-03-11,78.0,78.0,75.80000305175781,76.5,115022
2026-03-12,75.80000305175781,77.0999984741211,75.80000305175781,76.5999984741211,21042
2026-03-13,77.5,80.5999984741211,76.5999984741211,77.9000015258789,126044
2026-03-16,78.0,78.0999984741211,76.80000305175781,77.9000015258789,31005
2026-03-17,78.0999984741211,78.0999984741211,77.5,77.5,24003
2026-03-18,78.19999694824219,78.19999694824219,76.5,77.80000305175781,31005
2026-03-19,77.5,77.5999984741211,76.30000305175781,76.9000015258789,28010
2026-03-20,76.4000015258789,77.19999694824219,76.19999694824219,76.80000305175781,27019
2026-03-23,76.30000305175781,76.69999694824219,74.5,76.5999984741211,55100
2026-03-24,76.5999984741211,76.5999984741211,74.80000305175781,75.0999984741211,24027
2026-03-25,76.4000015258789,76.69999694824219,76.0,76.4000015258789,23057
2026-03-26,76.4000015258789,76.4000015258789,74.69999694824219,75.5,41012
2026-03-27,74.5,75.4000015258789,74.0,75.4000015258789,23012
2026-03-30,74.5,75.4000015258789,74.19999694824219,75.30000305175781,12000
2026-03-31,75.0,75.0,73.9000015258789,73.9000015258789,17035
2026-04-01,74.5999984741211,75.0,74.0,74.80000305175781,26000
2026-04-02,74.5,74.5,73.30000305175781,74.0,28000
2026-04-07,74.5,74.5,73.4000015258789,73.69999694824219,15000
2026-04-08,74.0999984741211,75.5,74.0,75.0999984741211,17000
2026-04-09,75.0999984741211,78.9000015258789,75.0999984741211,78.19999694824219,91000
2026-04-10,78.19999694824219,78.19999694824219,76.80000305175781,77.0999984741211,57016
2026-04-13,77.5999984741211,79.0,77.0,77.4000015258789,90002
2026-04-14,77.80000305175781,77.80000305175781,76.0,77.69999694824219,89000
2026-04-15,77.5999984741211,85.4000015258789,77.5999984741211,85.4000015258789,229095
2026-04-16,93.9000015258789,93.9000015258789,90.9000015258789,93.9000015258789,336010
2026-04-17,99.0,103.0,95.0,99.0999984741211,1637058
2026-04-20,98.19999694824219,109.0,95.19999694824219,101.0,768102
2026-04-21,100.0,103.0,97.0999984741211,98.5,289086
2026-04-22,104.5,108.0,104.0,108.0,945007
2026-04-23,108.0,118.5,103.5,118.5,1330428
2026-04-24,118.0,130.0,115.0,118.5,1610012
2026-04-27,117.0,124.5,112.0,112.0,646011
2026-04-28,111.5,111.5,106.0,109.5,423100
2026-04-29,108.0,114.5,108.0,111.5,222010
2026-04-30,111.0,111.0,101.5,102.5,592215
2026-05-04,104.5,104.5,99.9000015258789,100.5,240064
2026-05-05,101.0,107.5,101.0,102.5,223000
2026-05-06,104.0,107.5,101.5,105.0,188010
2026-05-07,105.5,106.0,101.0,102.5,162011
2026-05-08,102.5,103.5,100.0,103.0,154000
2026-05-11,100.5,102.5,100.5,102.5,112550
2026-05-12,105.0,105.0,99.19999694824219,101.0,149100
2026-05-13,101.5,101.5,95.4000015258789,98.0,207000
2026-05-14,98.80000305175781,101.0,96.80000305175781,101.0,115057
2026-05-15,111.0,111.0,110.5,111.0,168314
2026-05-18,122.0,122.0,122.0,122.0,148100
2026-05-19,134.0,134.0,127.0,127.0,1397118
2026-05-20,129.0,135.5,124.5,128.0,749000
2026-05-21,129.5,133.5,127.5,130.5,414202
2026-05-22,141.5,141.5,125.0,129.5,700205
2026-05-25,130.5,142.0,129.5,138.0,598034
2026-05-26,137.5,148.5,137.0,141.0,537060
2026-05-27,141.5,143.0,135.0,135.5,444482
2026-05-28,136.0,142.0,132.0,134.5,407001
2026-05-29,137.5,143.0,136.0,143.0,355316
2026-06-01,147.0,149.0,142.0,147.0,394210
2026-06-02,147.0,147.0,137.0,141.5,260049
2026-06-03,146.0,149.0,143.0,147.0,229005
2026-06-04,145.0,146.0,140.0,144.0,264005
2026-06-05,146.0,146.0,140.5,143.0,135053
2026-06-08,137.0,138.0,130.5,138.0,273004
2026-06-09,137.0,147.5,137.0,147.5,176635
2026-06-10,145.5,153.0,141.0,144.5,224093
2026-06-11,144.5,144.5,132.5,133.0,298132
2026-06-12,136.0,137.5,132.0,133.0,129010
2026-06-15,136.0,136.5,124.0,128.5,285007
2026-06-16,130.0,130.0,125.5,128.5,129035
2026-06-17,128.5,129.5,126.5,129.5,90044
2026-06-18,131.0,133.0,129.0,133.0,114000
2026-06-22,134.0,134.0,129.0,130.5,121000
2026-06-23,130.5,142.0,129.5,138.0,326030
2026-06-24,141.5,141.5,133.5,138.0,219035
2026-06-25,138.0,139.0,134.0,135.0,70000
2026-06-26,138.0,138.0,132.0,134.0,123022
2026-06-29,132.0,132.0,126.0,126.0,151020
2026-06-30,125.5,130.0,124.5,128.5,93035
2026-07-01,129.5,134.0,128.0,133.0,107035
2026-07-02,133.5,140.0,129.5,140.0,127080
2026-07-03,140.0,140.0,133.5,134.0,79269
2026-07-06,134.0,135.0,131.0,132.5,52000
2026-07-07,139.0,139.0,131.5,134.0,89035
2026-07-08,134.0,134.5,128.0,134.5,90030
2026-07-09,134.5,138.5,134.0,137.5,88000
2026-07-10,137.5,137.5,137.5,137.5,0
2026-07-13,138.0,139.0,131.0,134.0,123000
2026-07-14,134.0,134.0,127.0,130.0,92000
2026-07-15,130.0,134.5,129.0,133.0,60020
2026-07-16,130.5,132.5,128.0,131.0,42035
2026-07-17,128.0,129.5,124.0,125.0,133235
2026-07-20,126.0,126.0,120.0,120.5,85051
2026-07-21,122.5,122.5,116.5,120.5,139000
2026-07-22,119.0,123.0,119.0,122.0,108000
2026-07-23,120.5,121.5,118.5,119.0,97185
2026-07-24,117.5,120.0,116.0,118.5,68000
2026-07-27,122.0,122.0,117.5,120.5,62200
2026-07-28,117.0,117.5,113.0,115.0,119021
2026-07-29,115.5,115.5,108.5,113.5,162000
2026-07-30,111.0,120.0,110.0,120.0,77156
2026-07-31,120.5,123.5,117.0,121.0,225000
2026-08-03,121.0,123.0,119.0,123.0,98000
2026-08-04,123.5,123.5,118.5,120.5,138000
2026-08-05,121.0,123.5,120.5,123.0,85000
2026-08-06,123.0,123.5,119.5,123.5,112050
2026-08-07,123.0,123.0,120.0,120.5,41050
2026-08-10,121.0,131.5,121.0,127.5,157080
2026-08-11,129.5,132.0,126.0,128.0,100000
2026-08-12,128.5,130.5,128.0,130.0,66022
2026-08-13,133.0,135.5,128.0,130.0,141000
2026-08-14,131.0,135.0,129.5,132.0,134100
2026-08-17,130.0,137.0,128.0,134.5,187020
2026-08-18,134.5,134.5,131.0,133.5,40000
2026-08-19,132.0,133.5,130.0,130.5,82000
2026-08-20,130.5,130.5,125.0,126.5,84000
2026-08-21,126.0,129.0,125.5,126.5,54384
2026-08-24,129.5,129.5,124.5,126.0,54000
2026-08-25,125.5,125.5,123.0,125.0,31115
2026-08-26,125.5,127.0,124.5,126.0,65000
2026-08-27,126.5,127.0,125.0,127.0,51000
2026-08-28,127.0,129.5,126.0,129.5,92016
2026-08-31,127.0,129.0,125.5,127.5,69000
2026-09-01,127.5,128.5,126.0,127.0,36001
2026-09-02,127.5,127.5,122.5,124.0,112001
2026-09-03,124.0,125.0,122.5,124.0,45000
2026-09-04,123.0,125.0,122.5,125.0,33000
2026-09-07,124.5,126.0,122.5,126.0,80000
2026-09-08,126.0,128.0,125.0,127.0,57036
2026-09-09,126.0,128.0,125.0,128.0,54035
2026-09-10,126.5,127.0,125.0,126.5,68000
2026-09-11,125.5,126.5,121.0,121.0,86133
2026-09-14,120.5,125.0,120.5,124.0,58000
2026-09-15,124.0,126.0,122.5,124.5,65000
2026-09-16,124.5,125.5,123.0,125.5,22030
2026-09-17,126.0,128.5,125.5,128.5,66030
2026-09-18,131.5,141.0,131.5,141.0,917000
2026-09-21,155.0,155.0,155.0,155.0,313047
2026-09-22,167.0,170.5,161.5,169.5,2959207
2026-09-23,170.5,176.5,167.5,168.5,1332313
2026-09-24,170.0,183.0,167.5,176.5,1126297
