Date,Open,High,Low,Close,Volume
2022-06-28,156.0,157.0,153.5,155.0,8311
2022-06-29,152.0,157.5,152.0,157.5,5170
2022-06-30,157.0,157.5,157.0,157.5,3000
2022-07-01,152.0,154.0,147.5,154.0,9317
2022-07-04,154.0,154.0,153.0,153.0,1350
2022-07-05,148.0,153.5,148.0,153.0,11860
2022-07-06,154.0,154.0,153.5,153.5,450
2022-07-07,153.5,157.0,153.0,154.5,10852
2022-07-08,154.0,155.0,154.0,155.0,4363
2022-07-11,156.5,157.5,152.5,157.5,7483
2022-07-12,153.5,157.0,152.5,152.5,4221
2022-07-13,152.5,156.5,152.5,154.5,7660
2022-07-14,149.0,154.5,149.0,154.5,2101
2022-07-15,149.0,154.0,149.0,154.0,10700
2022-07-18,154.5,157.0,153.5,157.0,13527
2022-07-19,156.5,158.5,154.5,155.0,25284
2022-07-20,155.0,158.5,152.0,158.5,217709
2022-07-21,150.0,157.5,150.0,151.5,23024
2022-07-22,151.5,157.5,151.0,157.0,12423
2022-07-25,150.5,156.5,150.5,155.0,8568
2022-07-26,153.5,156.5,150.5,156.5,6000
2022-07-27,153.5,155.5,153.5,155.5,2010
2022-07-28,155.5,155.5,155.5,155.5,1000
2022-07-29,155.0,156.0,152.0,155.5,4007
2022-08-01,155.5,155.5,155.5,155.5,500
2022-08-02,155.5,155.5,155.5,155.5,500
2022-08-03,151.5,155.5,151.0,155.5,4084
2022-08-04,153.0,153.0,150.0,152.5,12646
2022-08-05,152.0,153.0,150.5,153.0,8305
2022-08-08,153.0,153.5,146.5,153.5,2000
2022-08-09,153.0,153.0,148.5,152.0,5204
2022-08-10,153.5,153.5,153.0,153.0,6050
2022-08-11,154.0,154.0,151.5,152.0,5263
2022-08-12,153.0,156.5,152.0,155.0,27843
2022-08-15,155.5,155.5,152.5,153.5,18174
2022-08-16,155.5,158.0,154.0,155.5,66541
2022-08-17,157.5,157.5,153.5,157.5,32758
2022-08-18,155.0,171.0,155.0,167.0,163069
2022-08-19,171.0,172.0,165.0,168.5,93065
2022-08-22,170.5,180.0,169.0,176.0,93311
2022-08-23,173.5,179.5,173.0,179.5,38611
2022-08-24,175.0,180.0,170.0,177.0,136887
2022-08-25,177.5,183.0,177.0,182.0,106324
2022-08-26,184.5,186.0,179.0,181.0,35807
2022-08-29,178.0,178.0,168.5,174.0,95247
2022-08-30,170.5,173.0,169.5,171.0,61177
2022-08-31,173.5,178.5,173.0,176.0,95860
2022-09-01,177.5,180.0,176.0,177.5,41706
2022-09-02,177.0,177.5,171.0,174.0,63210
2022-09-05,173.5,176.5,172.0,176.5,80271
2022-09-06,174.5,176.5,171.0,174.0,62753
2022-09-07,172.5,174.0,172.0,172.0,25435
2022-09-08,172.0,175.5,172.0,175.0,38511
2022-09-12,174.0,174.0,171.5,172.5,58660
2022-09-13,170.5,172.5,166.0,169.0,53143
2022-09-14,170.0,173.5,170.0,173.5,40265
2022-09-15,172.5,175.0,172.0,174.0,32399
2022-09-16,172.0,175.0,172.0,172.0,8601
2022-09-19,172.0,172.0,172.0,172.0,0
2022-09-20,172.0,172.0,172.0,172.0,0
2022-09-21,172.0,172.0,172.0,172.0,0
2022-09-22,172.0,172.0,172.0,172.0,0
2022-09-23,172.0,172.0,172.0,172.0,0
2022-09-26,166.5,167.5,165.0,166.0,20575
2022-09-27,166.0,170.0,165.0,170.0,22099
2022-09-28,170.5,170.5,165.0,165.0,25576
2022-09-29,168.0,168.5,163.5,164.0,2872
2022-09-30,168.0,168.0,160.5,168.0,4971
2022-10-03,160.5,167.5,160.5,166.0,5360
2022-10-04,168.0,168.0,168.0,168.0,32
2022-10-05,168.0,171.0,168.0,169.0,25681
2022-10-06,170.5,170.5,160.5,166.0,51787
2022-10-07,169.5,170.0,165.5,170.0,14084
2022-10-11,166.0,166.0,157.5,164.0,49366
2022-10-12,163.5,163.5,163.0,163.0,312
2022-10-13,164.0,164.0,158.5,161.5,963
2022-10-14,163.5,163.5,163.5,163.5,125
2022-10-17,158.5,159.0,155.0,158.5,18366
2022-10-18,161.0,161.0,161.0,161.0,7
2022-10-19,161.0,161.0,157.5,159.0,4713
2022-10-20,158.0,158.0,155.5,156.5,16832
2022-10-21,157.0,157.0,153.5,153.5,13489
2022-10-24,157.0,157.0,153.0,154.0,6256
2022-10-25,157.0,157.0,146.5,151.5,22418
2022-10-26,148.0,152.5,148.0,150.5,17125
2022-10-27,156.5,156.5,152.0,154.0,34550
2022-10-28,154.5,154.5,154.5,154.5,760
2022-10-31,154.5,154.5,150.5,154.0,4311
2022-11-01,154.0,154.0,151.0,154.0,1222
2022-11-02,154.0,154.0,152.5,152.5,8118
2022-11-03,152.5,152.5,151.0,151.0,15729
2022-11-04,150.5,153.0,150.5,152.5,16500
2022-11-07,154.5,155.0,150.5,155.0,4154
2022-11-08,155.0,157.0,154.0,156.0,18831
2022-11-09,156.5,156.5,156.0,156.5,7203
2022-11-10,156.5,156.5,153.5,153.5,1067
2022-11-11,156.0,157.5,153.0,157.5,4370
2022-11-14,158.0,158.5,157.5,158.5,12247
2022-11-15,156.5,158.0,153.5,157.0,29393
2022-11-16,157.5,157.5,153.0,153.0,1650
2022-11-17,157.0,157.0,155.0,155.0,6200
2022-11-18,157.0,157.0,155.0,155.5,14875
2022-11-21,156.5,156.5,155.0,155.0,41723
2022-11-22,156.0,156.0,155.0,156.0,19670
2022-11-23,155.5,156.0,154.5,155.5,31519
2022-11-24,156.5,156.5,154.5,155.0,22940
2022-11-25,156.0,156.0,153.5,155.0,32816
2022-11-28,154.0,154.0,149.0,152.0,34697
2022-11-29,153.0,153.5,151.5,153.5,3251
2022-11-30,154.0,154.5,152.0,154.0,45051
2022-12-01,155.0,157.0,155.0,157.0,6510
2022-12-02,155.0,157.5,155.0,157.5,4310
2022-12-05,157.5,157.5,155.0,157.0,10646
2022-12-06,155.0,157.0,154.5,157.0,2260
2022-12-07,157.0,158.0,154.5,155.0,7978
2022-12-08,155.5,156.5,155.5,156.0,15300
2022-12-09,155.5,157.0,155.0,157.0,2114
2022-12-12,157.0,157.0,152.5,155.0,8262
2022-12-13,152.5,153.5,152.0,153.5,16539
2022-12-14,155.0,155.0,153.0,153.5,1650
2022-12-15,154.0,154.0,153.0,153.5,4480
2022-12-16,153.5,154.0,152.5,153.5,5047
2022-12-19,152.5,153.5,152.5,153.5,1458
2022-12-20,153.5,153.5,152.0,153.0,2151
2022-12-21,153.0,155.0,151.5,152.5,8000
2022-12-22,154.0,154.0,151.5,152.0,9200
2022-12-23,154.0,154.0,152.5,154.0,19433
2022-12-26,155.0,162.0,155.0,156.0,22324
2022-12-27,157.0,161.5,157.0,158.5,41516
2022-12-28,161.5,161.5,158.0,159.0,21480
2022-12-29,159.5,160.0,157.5,160.0,15437
2022-12-30,159.5,161.5,156.0,161.5,9058
2023-01-03,161.0,161.0,157.5,158.0,41620
2023-01-04,160.5,160.5,157.5,158.0,28722
2023-01-05,160.0,160.0,158.5,159.0,10001
2023-01-06,159.5,159.5,158.5,159.5,15605
2023-01-09,158.5,161.5,158.5,159.5,2730
2023-01-10,161.0,162.0,160.5,161.0,8977
2023-01-11,162.0,166.5,162.0,166.0,31726
2023-01-12,166.5,167.0,164.0,166.5,5367
2023-01-13,164.5,165.0,160.5,164.0,4541
2023-01-16,162.0,162.0,158.5,160.0,12529
2023-01-17,163.0,163.5,162.0,162.0,25640
2023-01-30,166.0,167.0,165.0,166.0,26545
2023-01-31,165.0,173.0,164.0,170.5,59295
2023-02-01,172.5,173.5,169.0,173.5,20839
2023-02-02,173.5,178.0,173.0,177.0,6342
2023-02-03,176.5,176.5,174.0,176.0,5367
2023-02-06,172.0,175.5,170.0,172.0,13048
2023-02-07,174.5,174.5,173.0,174.5,3054
2023-02-08,174.0,177.5,174.0,174.5,19358
2023-02-09,173.0,173.5,169.0,170.0,58089
2023-02-10,171.0,172.5,163.5,168.0,29894
2023-02-13,169.5,169.5,165.0,169.5,6849
2023-02-14,169.0,169.5,166.0,168.0,8651
2023-02-15,166.0,169.5,165.0,169.0,11126
2023-02-16,166.5,169.0,166.5,169.0,15511
2023-02-17,169.5,172.5,167.0,172.0,24080
2023-02-20,174.5,177.0,172.5,176.5,39964
2023-02-21,176.5,184.0,175.5,180.0,68306
2023-02-22,182.0,205.0,180.0,197.0,213490
2023-02-23,192.0,201.5,192.0,201.5,232546
2023-02-24,202.0,206.0,197.0,202.5,55453
2023-03-01,195.0,204.5,195.0,197.0,37685
2023-03-02,201.5,201.5,194.5,200.5,6563
2023-03-03,200.5,201.5,194.5,201.0,7322
2023-03-06,197.5,200.5,195.5,198.5,32308
2023-03-07,199.0,209.5,194.0,199.5,91419
2023-03-08,199.5,203.5,195.0,201.0,131383
2023-03-09,199.0,203.0,196.0,200.5,76806
2023-03-10,200.5,200.5,190.0,198.5,66508
2023-03-13,199.5,200.5,193.0,197.5,57876
2023-03-14,200.0,201.0,195.5,197.0,33355
2023-03-15,196.5,203.5,196.5,200.5,66349
2023-03-16,201.0,202.5,197.0,201.0,25221
2023-03-17,201.5,201.5,197.5,199.5,13287
2023-03-20,200.5,200.5,195.5,198.5,9319
2023-03-21,198.0,198.0,190.0,190.0,71581
2023-03-22,193.0,193.0,181.0,188.0,83607
2023-03-23,185.5,189.5,185.5,187.5,35521
2023-03-24,190.0,191.0,189.0,189.5,28698
2023-03-27,192.5,205.0,191.5,197.0,99967
2023-03-28,201.0,201.0,193.0,196.0,44785
2023-03-29,195.0,198.0,195.0,196.5,11480
2023-03-30,195.5,196.0,193.0,193.5,11166
2023-03-31,195.0,195.5,194.0,194.0,18996
2023-04-06,194.5,195.5,192.5,193.0,35309
2023-04-07,191.0,194.5,191.0,193.5,12124
2023-04-10,194.0,194.0,191.0,193.0,15110
2023-04-11,192.5,195.0,192.0,192.5,30302
2023-04-12,193.5,194.0,192.0,192.0,46352
2023-04-13,192.5,196.0,192.5,195.0,52915
2023-04-14,194.0,201.0,194.0,200.0,67114
2023-04-17,201.5,207.0,199.0,207.0,131650
2023-04-18,209.0,209.0,202.0,207.0,49280
2023-04-19,203.0,208.0,202.0,206.0,40537
2023-04-20,205.5,208.0,202.0,202.0,47929
2023-04-21,204.0,209.0,202.5,209.0,51488
2023-04-24,210.0,229.0,209.0,227.5,411721
2023-04-25,228.0,228.0,209.0,211.0,343430
2023-04-26,215.0,215.0,209.0,211.0,154108
2023-04-27,211.0,220.5,209.0,215.5,137435
2023-04-28,218.5,235.0,216.5,232.0,355662
2023-05-02,234.5,251.0,230.0,238.5,298278
2023-05-03,239.0,241.5,230.0,235.0,104199
2023-05-04,237.5,245.5,232.0,239.0,113591
2023-05-05,240.0,247.5,239.0,246.0,143623
2023-05-08,248.0,249.5,242.0,243.5,115548
2023-05-09,247.0,248.0,239.0,242.0,100563
2023-05-10,245.5,245.5,232.5,238.0,59202
2023-05-11,237.0,237.5,220.0,222.0,155641
2023-05-12,226.5,247.0,220.5,243.0,101793
2023-05-15,241.0,241.5,229.0,241.5,53016
2023-05-16,242.0,242.0,231.5,237.5,33230
2023-05-17,236.5,236.5,227.5,232.0,22815
2023-05-18,231.0,234.5,226.5,229.5,43486
2023-05-19,231.0,231.0,226.0,226.0,29220
2023-05-22,227.5,227.5,221.5,223.0,92024
2023-05-23,224.0,224.0,219.0,221.5,52185
2023-05-24,221.0,229.5,221.0,225.0,31243
2023-05-25,222.0,227.0,220.5,223.0,50157
2023-05-26,223.5,226.0,221.5,221.5,34382
2023-05-29,223.5,224.0,218.5,224.0,41919
2023-05-30,225.0,225.0,220.5,223.0,10611
2023-05-31,221.5,224.5,221.0,221.0,18198
2023-06-01,221.5,222.5,219.5,221.0,20705
2023-06-02,221.0,221.0,217.5,220.5,11123
2023-06-05,220.5,226.5,218.5,226.5,29738
2023-06-06,227.0,230.0,222.5,226.0,11213
2023-06-07,226.0,226.0,221.5,224.5,7536
2023-06-08,224.5,224.5,219.0,220.0,26825
2023-06-09,222.0,222.5,220.0,222.5,3721
2023-06-12,220.0,221.0,215.0,218.0,24678
2023-06-13,221.0,221.0,215.5,218.0,4780
2023-06-14,220.0,220.0,216.0,216.0,11651
2023-06-15,215.0,217.5,214.0,214.0,29140
2023-06-16,216.0,216.0,213.0,215.0,36616
2023-06-19,215.0,215.0,211.0,213.5,20959
2023-06-20,215.5,224.0,214.0,214.0,10815
2023-06-21,224.0,224.0,214.0,220.0,5071
2023-06-26,224.0,224.0,214.0,217.5,11804
2023-06-27,215.0,218.0,214.5,217.5,11420
2023-06-28,217.5,218.0,217.5,218.0,4939
2023-06-29,218.0,222.0,217.0,218.0,18448
2023-06-30,220.0,224.5,219.0,223.0,39024
2023-07-03,223.0,224.5,221.0,224.0,44344
2023-07-04,223.5,225.0,221.0,224.5,20685
2023-07-05,225.0,228.5,224.0,228.0,47750
2023-07-06,217.0,224.5,212.0,217.0,38994
2023-07-07,220.5,220.5,215.5,220.5,11402
2023-07-10,214.0,216.0,212.5,212.5,20674
2023-07-11,210.0,212.5,208.0,210.0,30065
2023-07-12,210.0,212.5,207.0,212.0,18816
2023-07-13,212.0,212.0,202.0,207.5,40176
2023-07-14,208.0,208.0,201.5,206.0,26270
2023-07-17,207.0,209.0,203.0,206.0,25627
2023-07-18,206.5,206.5,206.0,206.5,4412
2023-07-19,206.5,207.5,203.0,207.5,15554
2023-07-20,207.5,211.0,205.5,206.5,45880
2023-07-21,208.5,209.5,207.5,207.5,5801
2023-07-24,210.0,210.0,205.0,206.0,6257
2023-07-25,210.5,210.5,201.0,201.0,16645
2023-07-26,205.5,206.0,201.0,203.0,40415
2023-07-27,205.0,209.0,204.0,207.0,18621
2023-07-28,204.0,209.0,201.0,207.5,31281
2023-07-31,209.5,209.5,204.0,206.5,19325
2023-08-01,204.0,209.5,201.5,202.5,18811
2023-08-02,205.5,205.5,198.5,203.5,45130
2023-08-04,203.0,203.0,201.0,202.5,3437
2023-08-07,203.0,206.0,202.0,204.0,25820
2023-08-08,207.0,208.0,207.0,207.5,5000
2023-08-09,207.0,207.5,204.0,205.0,11460
2023-08-10,203.0,203.5,200.0,202.0,20305
2023-08-11,203.0,208.0,203.0,208.0,5094
2023-08-14,208.0,208.0,199.5,199.5,15385
2023-08-15,204.5,204.5,200.0,203.5,4683
2023-08-16,199.5,203.0,199.5,203.0,6200
2023-08-17,202.0,202.0,200.0,200.0,12246
2023-08-18,203.0,203.0,198.5,202.5,18473
2023-08-21,202.0,202.0,201.0,202.0,3010
2023-08-22,199.0,203.0,199.0,203.0,5065
2023-08-23,201.0,203.0,199.5,199.5,21290
2023-08-24,202.0,203.0,200.0,200.0,20485
2023-08-25,202.0,203.5,200.0,200.0,16125
2023-08-28,203.0,203.0,199.5,200.5,13556
2023-08-29,202.0,202.0,199.0,201.0,12082
2023-08-30,199.0,201.5,199.0,201.5,2038
2023-08-31,202.0,202.0,201.0,202.0,6110
2023-09-01,202.5,203.0,201.5,201.5,2121
2023-09-04,200.5,201.5,199.5,201.5,8624
2023-09-05,210.0,210.0,202.0,204.0,13011
2023-09-06,208.5,208.5,203.0,207.0,5110
2023-09-07,208.0,218.0,207.0,211.5,53238
2023-09-08,211.5,211.5,211.5,211.5,0
2023-09-11,216.0,216.0,208.0,213.5,18244
2023-09-12,213.5,213.5,209.0,209.0,8089
2023-09-13,214.0,214.0,210.0,211.0,9601
2023-09-14,214.0,214.0,211.0,213.0,8950
2023-09-15,214.0,214.0,211.0,212.0,6141
2023-09-18,214.0,214.0,214.0,214.0,500
2023-09-19,211.0,213.0,207.0,210.5,29527
2023-09-20,212.5,212.5,208.0,212.5,4068
2023-09-21,212.5,212.5,212.5,212.5,1
2023-09-22,212.5,212.5,208.5,210.5,2772
2023-09-25,211.0,211.0,211.0,211.0,22
2023-09-26,209.0,212.0,208.0,211.0,9006
2023-09-27,208.0,211.0,207.0,208.0,6532
2023-09-28,208.0,210.0,208.0,210.0,5641
2023-10-02,208.0,210.0,207.0,208.0,9108
2023-10-03,207.0,210.0,206.0,207.0,17173
2023-10-04,204.0,209.0,204.0,209.0,1016
2023-10-05,209.0,210.0,207.5,208.0,15241
2023-10-06,210.0,210.0,209.5,209.5,95
2023-10-11,209.5,209.5,201.0,207.0,5963
2023-10-12,207.0,207.0,203.0,203.0,4656
2023-10-13,202.0,207.0,201.0,204.5,22180
2023-10-16,202.0,205.5,200.0,205.0,3555
2023-10-17,205.5,205.5,199.0,200.5,5182
2023-10-18,205.5,205.5,199.0,201.0,13605
2023-10-19,198.0,202.0,198.0,202.0,7519
2023-10-20,199.0,200.0,196.0,199.5,19761
2023-10-23,201.0,201.5,197.0,199.0,7817
2023-10-24,197.0,201.0,197.0,201.0,2082
2023-10-25,199.0,200.5,197.5,199.0,13308
2023-10-26,197.0,199.5,196.0,196.0,17186
2023-10-27,198.5,199.0,196.0,198.0,11351
2023-10-30,197.0,201.0,197.0,201.0,5010
2023-10-31,200.0,200.0,198.0,198.0,2982
2023-11-01,199.0,200.0,198.0,199.0,8204
2023-11-02,200.0,200.0,200.0,200.0,1000
2023-11-03,199.5,200.0,197.0,200.0,9084
2023-11-06,200.0,200.0,196.0,197.0,13903
2023-11-07,198.0,198.0,196.0,197.0,6340
2023-11-08,199.5,199.5,198.5,198.5,3000
2023-11-09,196.0,200.0,196.0,198.5,4497
2023-11-10,200.0,200.0,196.0,199.5,1181
2023-11-13,196.0,199.0,196.0,199.0,5915
2023-11-14,196.0,196.5,183.0,189.5,85369
2023-11-15,190.0,190.0,185.0,189.0,19097
2023-11-16,189.0,189.0,185.0,188.0,11223
2023-11-17,185.0,187.0,175.0,177.5,93131
2023-11-20,176.5,179.0,174.0,179.0,17581
2023-11-21,180.5,180.5,179.0,180.0,6570
2023-11-22,181.0,181.5,179.0,181.5,4931
2023-11-23,182.0,182.0,179.0,182.0,7534
2023-11-24,181.0,181.5,178.0,179.0,14546
2023-11-27,182.0,183.0,179.5,182.5,7025
2023-11-28,183.0,184.0,182.0,183.0,12594
2023-11-29,181.0,183.0,180.0,182.5,12458
2023-11-30,183.0,189.5,182.0,189.5,34219
2023-12-01,188.0,191.0,184.0,184.0,37552
2023-12-04,186.5,187.0,184.0,186.5,36434
2023-12-05,186.5,186.5,183.0,186.5,14774
2023-12-06,186.5,186.5,183.0,184.5,14805
2023-12-07,185.0,188.0,183.0,188.0,17371
2023-12-08,188.0,189.0,182.5,189.0,15209
2023-12-11,183.0,186.0,182.5,182.5,37304
2023-12-12,189.0,201.0,184.0,188.0,98573
2023-12-13,186.5,189.0,186.0,189.0,70895
2023-12-14,189.0,191.5,188.0,190.0,64390
2023-12-15,194.0,199.0,192.5,195.0,89782
2023-12-18,196.5,206.0,196.5,204.0,86257
2023-12-19,206.0,206.0,203.5,203.5,48990
2023-12-20,205.0,205.0,199.0,199.0,54921
2023-12-21,200.5,200.5,195.5,197.5,29100
2023-12-22,198.0,200.5,196.0,197.0,34181
2023-12-25,201.0,202.0,197.0,198.0,13800
2023-12-26,201.0,202.0,194.5,198.5,11848
2023-12-27,201.0,201.0,201.0,201.0,1
2023-12-28,202.0,202.0,197.0,198.0,9764
2023-12-29,201.0,201.0,196.0,199.0,10901
2024-01-02,200.0,200.0,196.0,197.0,5662
2024-01-03,196.0,199.0,196.0,196.5,4101
2024-01-04,199.0,199.0,194.0,197.5,37397
2024-01-05,195.0,197.0,195.0,197.0,10522
2024-01-08,198.0,198.0,194.5,195.0,34404
2024-01-09,198.0,198.0,197.5,197.5,2005
2024-01-10,197.5,200.0,197.5,199.0,25375
2024-01-11,195.5,200.5,195.5,200.0,3353
2024-01-12,201.0,201.0,199.0,200.0,43291
2024-01-15,200.0,200.0,200.0,200.0,0
2024-01-16,206.0,206.0,196.0,201.0,75433
2024-01-17,202.5,203.0,199.0,199.5,33493
2024-01-18,202.0,205.0,201.5,205.0,43803
2024-01-19,205.0,217.0,205.0,214.5,106334
2024-01-22,212.0,216.5,211.0,214.0,68467
2024-01-23,212.0,213.0,210.0,210.5,18767
2024-01-24,213.0,222.5,213.0,217.5,109818
2024-01-25,218.0,218.5,216.5,217.0,50400
2024-01-26,218.0,219.0,214.5,214.5,26733
2024-01-29,218.0,219.5,217.0,219.0,37531
2024-01-30,217.0,219.0,215.5,219.0,26173
2024-01-31,218.5,220.0,216.5,218.0,90597
2024-02-01,217.5,218.5,215.5,218.5,32953
2024-02-02,218.5,229.5,218.5,229.5,174644
2024-02-05,229.0,236.0,229.0,235.0,182894
2024-02-15,233.0,234.0,218.5,226.0,215918
2024-02-16,228.0,229.0,218.0,220.0,111076
2024-02-19,221.0,221.0,215.0,217.0,70677
2024-02-20,218.5,220.0,215.0,217.0,46832
2024-02-21,220.0,228.0,217.0,221.0,76210
2024-02-22,223.0,231.0,222.5,222.5,138289
2024-02-23,225.0,229.0,222.0,223.0,84395
2024-02-26,225.0,225.5,222.0,223.0,77319
2024-02-27,222.0,224.0,216.5,218.5,87522
2024-02-29,219.0,220.5,218.0,218.5,35651
2024-03-01,219.5,219.5,213.0,215.0,120177
2024-03-04,216.0,217.0,212.0,216.5,63757
2024-03-05,216.0,222.0,213.0,221.0,144979
2024-03-06,221.0,224.5,216.0,220.0,124007
2024-03-07,216.0,224.0,216.0,217.5,240537
2024-03-08,210.0,210.0,192.5,198.0,831000
2024-03-11,195.0,198.0,191.5,191.5,211000
2024-03-12,193.0,194.5,186.0,190.5,167000
2024-03-13,190.0,190.5,186.0,186.5,121000
2024-03-14,186.5,188.0,185.0,187.5,77000
2024-03-15,185.0,190.0,185.0,187.5,56000
2024-03-18,187.5,187.5,179.5,183.0,280000
2024-03-19,180.5,184.0,180.0,184.0,76000
2024-03-20,184.0,184.0,179.0,183.5,211000
2024-03-21,181.0,183.5,180.0,182.0,77000
2024-03-22,182.0,182.0,178.5,182.0,79000
2024-03-25,180.5,181.5,179.5,181.0,42000
2024-03-26,180.0,181.0,178.5,181.0,65000
2024-03-27,180.5,181.0,179.0,181.0,40000
2024-03-28,181.0,181.0,179.5,180.5,25000
2024-03-29,179.0,180.5,179.0,179.5,19000
2024-04-01,178.5,181.5,178.5,181.5,46000
2024-04-02,181.5,181.5,180.5,181.0,24000
2024-04-03,180.5,180.5,179.0,179.5,62000
2024-04-08,179.5,180.0,178.5,180.0,46000
2024-04-09,179.5,180.0,177.0,179.5,54000
2024-04-10,178.5,179.5,177.5,178.0,25000
2024-04-11,174.0,177.0,173.5,175.5,49000
2024-04-12,174.0,179.5,172.0,179.5,135000
2024-04-15,175.0,176.0,174.0,175.0,27000
2024-04-16,175.0,175.0,172.0,172.5,46000
2024-04-17,173.0,173.5,171.0,171.0,68000
2024-04-18,171.5,172.0,170.0,170.0,30000
2024-04-19,172.0,175.0,167.5,171.0,72000
2024-04-22,170.0,174.0,170.0,173.0,45000
2024-04-23,173.5,173.5,171.5,171.5,13000
2024-04-24,171.0,171.0,170.0,170.0,15000
2024-04-25,170.0,170.5,170.0,173.0,12000
2024-04-26,170.0,170.5,168.5,168.5,44000
2024-04-29,168.0,169.0,167.5,167.5,39000
2024-04-30,166.5,166.5,163.0,164.5,52000
2024-05-02,164.5,165.0,158.0,158.0,142000
2024-05-03,158.5,158.5,155.0,157.0,61000
2024-05-06,157.0,160.0,156.5,160.0,65000
2024-05-07,158.0,158.5,157.0,158.0,22000
2024-05-08,158.0,164.0,158.0,162.0,55000
2024-05-09,160.5,163.0,158.5,163.0,90000
2024-05-10,163.0,164.0,162.0,163.5,45000
2024-05-13,163.5,164.5,163.0,164.5,31000
2024-05-14,164.5,165.0,160.5,165.0,51000
2024-05-15,162.5,165.0,162.0,165.0,49000
2024-05-16,165.0,166.0,163.5,166.0,21000
2024-05-17,166.0,172.0,166.0,172.0,73000
2024-05-20,172.5,172.5,171.0,172.0,22000
2024-05-21,170.0,172.0,168.0,172.0,25000
2024-05-22,172.0,172.5,169.0,172.5,52000
2024-05-23,169.5,172.5,169.0,172.5,58000
2024-05-24,169.5,172.5,169.5,171.0,15000
2024-05-27,172.0,172.0,169.5,172.0,57000
2024-05-28,170.0,173.0,170.0,173.0,53000
2024-05-29,171.0,175.0,171.0,175.0,58000
2024-05-30,174.5,175.5,174.0,175.5,37000
2024-05-31,174.0,176.0,173.0,173.5,26000
2024-06-03,172.0,173.5,172.0,173.5,23000
2024-06-04,171.5,173.5,171.0,173.5,20000
2024-06-05,173.0,173.5,171.5,173.5,26000
2024-06-06,173.5,174.0,172.0,172.0,16000
2024-06-07,172.0,173.0,170.5,172.0,38000
2024-06-11,170.0,172.0,170.0,171.5,31000
2024-06-12,170.0,171.5,169.0,171.5,39000
2024-06-13,171.0,172.0,169.5,171.5,35000
2024-06-14,171.0,172.0,171.0,172.0,33000
2024-06-17,170.0,171.5,170.0,170.0,10000
2024-06-18,170.0,170.0,168.5,168.5,24000
2024-06-19,168.5,168.5,165.0,165.0,19000
2024-06-20,164.0,164.0,160.0,160.5,70000
2024-06-21,159.0,160.5,158.0,159.5,73000
2024-06-24,158.5,158.5,157.5,157.5,17000
2024-06-25,157.5,157.5,155.0,157.0,34000
2024-06-26,157.5,158.5,157.5,158.5,10000
2024-06-27,160.0,160.0,159.0,159.0,8000
2024-06-28,157.5,158.5,157.5,158.5,7000
2024-07-01,162.0,162.0,160.5,160.5,17000
2024-07-02,160.5,161.0,160.0,161.0,10000
2024-07-03,161.0,162.0,161.0,161.0,15000
2024-07-04,156.0,158.5,156.0,157.0,21000
2024-07-05,157.0,158.0,155.5,158.0,19000
2024-07-08,158.0,158.0,155.5,156.0,11000
2024-07-09,156.0,156.0,152.0,156.0,37000
2024-07-10,152.0,154.0,152.0,154.0,7000
2024-07-11,154.0,154.0,151.0,152.0,22000
2024-07-12,150.0,150.0,149.5,149.5,17000
2024-07-15,147.0,147.0,145.5,146.0,24000
2024-07-16,146.0,155.0,145.0,155.0,33000
2024-07-17,153.0,155.5,151.5,155.5,15000
2024-07-18,153.0,154.0,150.0,154.0,27000
2024-07-19,155.5,155.5,150.5,154.0,19000
2024-07-22,151.0,153.5,150.0,153.5,29000
2024-07-23,154.0,154.0,152.5,152.5,3000
2024-07-26,152.0,152.5,152.0,152.5,9000
2024-07-29,150.5,152.5,150.0,152.5,15000
2024-07-30,152.0,152.5,150.0,152.5,11000
2024-07-31,153.0,153.0,150.5,152.5,12000
2024-08-01,150.5,152.5,150.0,152.5,43000
2024-08-02,152.5,152.5,150.0,152.0,20000
2024-08-05,150.5,150.5,145.0,145.0,39000
2024-08-06,142.5,144.5,139.0,144.5,38000
2024-08-07,149.5,149.5,147.0,149.5,14000
2024-08-08,149.0,149.0,145.5,148.5,9000
2024-08-09,148.5,148.5,145.0,147.5,12000
2024-08-12,146.5,146.5,145.5,146.5,15000
2024-08-13,146.5,147.0,146.5,147.0,9000
2024-08-14,146.5,146.5,145.5,146.5,14000
2024-08-15,147.0,147.0,146.0,146.5,5000
2024-08-16,145.0,145.0,144.5,145.0,8000
2024-08-19,144.0,144.5,144.0,144.5,5000
2024-08-20,144.5,144.5,143.5,144.0,6000
2024-08-21,143.5,143.5,142.0,143.0,8000
2024-08-22,143.0,145.0,143.0,145.0,25000
2024-08-23,145.0,147.0,145.0,147.0,22000
2024-08-26,149.5,153.0,149.5,152.5,20000
2024-08-27,153.0,153.0,152.0,152.0,7000
2024-08-28,152.0,152.0,151.0,152.0,18000
2024-08-29,151.0,151.0,150.5,151.0,11000
