Date,Open,High,Low,Close,Volume
2018-11-19,75.625,77.75,75.625,77.125,1682454
2018-11-20,77.125,78.25,76.875,77.5,1017846
2018-11-21,77.5,78.125,76.875,78.125,955612
2018-11-22,78.375,79.625,78.25,79.125,1158117
2018-11-23,79.25,80.125,79.125,79.875,1341468
2018-11-26,80.25,82.5,80.25,81.25,1722529
2018-11-27,81.25,81.875,80.75,80.875,1322849
2018-11-28,80.875,81.125,79.75,79.875,1111051
2018-11-29,79.875,79.875,79.875,79.875,0
2018-11-30,79.875,79.875,79.875,79.875,0
2018-12-03,79.875,79.875,79.875,79.875,0
2018-12-04,79.875,79.875,79.875,79.875,0
2018-12-05,79.875,79.875,79.875,79.875,0
2018-12-06,79.875,79.875,79.875,79.875,0
2018-12-07,79.875,79.875,79.875,79.875,0
2018-12-10,75.5,79.30000305175781,75.5,78.80000305175781,1490666
2018-12-11,78.80000305175781,82.80000305175781,78.80000305175781,82.0,2466688
2018-12-12,82.80000305175781,83.30000305175781,82.19999694824219,82.5,1221713
2018-12-13,82.5999984741211,82.69999694824219,81.5,81.69999694824219,1205106
2018-12-14,81.5,82.4000015258789,81.0999984741211,82.30000305175781,583460
2018-12-17,82.30000305175781,82.9000015258789,81.80000305175781,82.30000305175781,526838
2018-12-18,82.30000305175781,83.0,82.19999694824219,83.0,628893
2018-12-19,83.0999984741211,84.9000015258789,82.5,84.5,1586272
2018-12-20,84.4000015258789,87.19999694824219,84.0,86.30000305175781,2577424
2018-12-21,86.5,94.5,86.5,94.4000015258789,5152029
2018-12-24,94.0,95.0999984741211,89.5999984741211,91.0,3006520
2018-12-25,88.0,90.80000305175781,87.5,88.5,2124741
2018-12-26,89.0,90.30000305175781,86.5999984741211,86.69999694824219,1546339
2018-12-27,89.9000015258789,90.0999984741211,87.5999984741211,88.30000305175781,1048351
2018-12-28,88.30000305175781,89.69999694824219,87.5999984741211,89.69999694824219,614591
2019-01-02,89.69999694824219,92.9000015258789,89.19999694824219,91.0,1377662
2019-01-03,91.0,92.5999984741211,90.5999984741211,91.80000305175781,875256
2019-01-04,90.9000015258789,90.9000015258789,89.0,90.19999694824219,928861
2019-01-07,92.0999984741211,93.5999984741211,91.5999984741211,93.30000305175781,1411306
2019-01-08,93.4000015258789,93.5,92.4000015258789,92.9000015258789,720405
2019-01-09,93.80000305175781,93.80000305175781,92.4000015258789,92.9000015258789,960087
2019-01-10,93.5,95.0,93.0999984741211,93.80000305175781,885345
2019-01-11,98.0,100.0,96.80000305175781,98.5,4000553
2019-01-14,98.69999694824219,100.5,97.0,97.0,3556816
2019-01-15,96.4000015258789,97.0,93.80000305175781,95.19999694824219,2061682
2019-01-16,95.0999984741211,96.4000015258789,94.0999984741211,94.5999984741211,900081
2019-01-17,95.5,96.0,94.30000305175781,94.5999984741211,705019
2019-01-18,97.0999984741211,97.0999984741211,94.0999984741211,94.19999694824219,1498244
2019-01-21,94.19999694824219,94.5,92.4000015258789,93.5999984741211,1361825
2019-01-22,93.0,93.5999984741211,91.9000015258789,92.19999694824219,884510
2019-01-23,92.5999984741211,94.69999694824219,91.0,94.0999984741211,1027912
2019-01-24,94.0999984741211,94.69999694824219,92.5,93.5999984741211,995186
2019-01-25,94.19999694824219,94.5,92.9000015258789,94.5,901308
2019-01-28,94.69999694824219,95.69999694824219,93.80000305175781,93.80000305175781,974351
2019-01-29,93.5,94.5,92.9000015258789,94.30000305175781,575765
2019-01-30,94.30000305175781,94.69999694824219,94.0,94.0,615597
2019-02-11,94.19999694824219,94.5,93.0999984741211,93.0999984741211,677445
2019-02-12,93.0999984741211,94.4000015258789,93.0999984741211,93.5999984741211,363053
2019-02-13,94.0,95.69999694824219,93.69999694824219,95.69999694824219,778232
2019-02-14,95.69999694824219,97.4000015258789,95.0,95.30000305175781,1429161
2019-02-15,96.0999984741211,96.4000015258789,94.5999984741211,95.0,535251
2019-02-18,97.80000305175781,97.80000305175781,96.0,96.30000305175781,1064252
2019-02-19,96.0,97.5999984741211,96.0,96.80000305175781,677164
2019-02-20,97.5,99.69999694824219,97.30000305175781,98.30000305175781,2181514
2019-02-21,99.4000015258789,99.80000305175781,98.0,98.0,1175970
2019-02-22,97.9000015258789,100.5,97.9000015258789,100.5,2384110
2019-02-25,103.0,106.5,101.0,106.5,5478581
2019-02-26,106.0,106.5,101.5,102.5,2680737
2019-02-27,103.5,106.0,102.0,104.5,1962737
2019-03-04,105.0,105.0,102.0,104.5,1910068
2019-03-05,103.0,105.5,103.0,103.0,1138786
2019-03-06,103.5,107.0,102.5,106.5,1420799
2019-03-07,107.0,108.5,104.0,104.5,2193868
2019-03-08,104.0,105.5,102.5,105.5,1120706
2019-03-11,105.5,105.5,103.5,104.0,931683
2019-03-12,105.5,106.0,103.5,103.5,1257708
2019-03-13,104.5,104.5,103.0,103.0,847355
2019-03-14,104.0,106.5,103.0,106.5,1921790
2019-03-15,106.5,108.0,105.0,105.0,1267365
2019-03-18,105.0,106.0,104.0,104.5,1065800
2019-03-19,105.0,107.0,105.0,107.0,993570
2019-03-20,106.0,107.0,105.0,106.0,917235
2019-03-21,107.5,112.5,107.0,111.5,5204902
2019-03-22,111.5,112.0,109.0,111.0,2001346
2019-03-25,108.5,113.5,108.0,113.5,2235799
2019-03-26,114.0,114.0,108.0,108.0,7492597
2019-03-27,108.0,109.0,106.0,107.5,2368429
2019-03-28,108.0,109.5,107.5,108.0,1405681
2019-03-29,109.5,109.5,108.0,108.5,744613
2019-04-01,109.0,109.5,108.0,108.5,1078734
2019-04-02,109.0,109.5,107.5,108.0,916317
2019-04-03,108.0,110.0,107.5,109.5,1003985
2019-04-08,110.0,110.5,108.5,109.0,1161769
2019-04-09,109.0,109.5,108.5,109.5,853178
2019-04-10,109.5,111.0,109.5,111.0,1279880
2019-04-11,111.0,111.5,110.0,110.0,1662259
2019-04-12,110.0,111.5,109.5,109.5,990716
2019-04-15,110.5,111.5,110.0,111.0,915287
2019-04-16,111.5,112.0,110.5,110.5,1046641
2019-04-17,111.0,111.5,110.0,110.5,778649
2019-04-18,110.5,111.0,109.5,110.0,1284719
2019-04-19,110.0,110.5,109.0,109.5,656777
2019-04-22,110.5,120.0,110.5,119.0,7811767
2019-04-23,117.5,130.5,117.5,130.5,14540252
2019-04-24,134.0,136.0,129.5,131.5,7929774
2019-04-25,131.5,141.0,129.0,139.0,8168774
2019-04-26,137.5,142.0,135.5,142.0,4878068
2019-04-29,141.5,141.5,136.0,137.0,4370155
2019-04-30,136.5,140.0,129.0,137.5,9066112
2019-05-02,136.5,142.0,136.0,141.0,5088774
2019-05-03,140.0,142.0,138.0,140.5,2488724
2019-05-06,136.5,146.5,136.0,143.0,8477869
2019-05-07,143.0,154.5,141.5,149.0,8374486
2019-05-08,147.5,152.5,146.5,151.5,5047471
2019-05-09,151.5,152.5,147.0,148.0,4196907
2019-05-10,148.5,151.0,144.0,146.5,4369923
2019-05-13,146.5,151.5,144.5,150.0,4905704
2019-05-14,149.0,151.5,146.0,150.0,4687170
2019-05-15,153.5,164.5,153.5,164.0,10646944
2019-05-16,167.0,169.5,162.5,163.5,6574349
2019-05-17,165.0,166.0,151.5,158.5,11214755
2019-05-20,158.5,159.5,149.0,149.0,6561401
2019-05-21,145.0,153.0,138.5,152.0,10937578
2019-05-22,152.5,153.0,144.0,145.5,7833764
2019-05-23,140.0,144.5,137.5,139.0,6535390
2019-05-24,139.0,143.5,138.0,138.0,5416515
2019-05-27,139.5,140.5,135.5,136.5,3629599
2019-05-28,137.5,140.0,137.0,140.0,2048419
2019-05-29,138.5,143.0,137.5,140.5,3528750
2019-05-30,140.5,142.0,139.0,140.5,1720920
2019-05-31,141.5,146.0,140.5,145.5,3490991
2019-06-03,144.0,146.5,142.0,145.0,2209234
2019-06-04,146.0,150.5,143.0,143.0,4343566
2019-06-05,145.0,146.5,141.0,141.5,2125920
2019-06-06,142.0,144.5,141.5,143.5,1102630
2019-06-10,147.5,150.5,146.5,150.0,4139648
2019-06-11,150.5,154.0,147.0,147.0,4586359
2019-06-12,148.0,150.5,147.0,150.0,2269702
2019-06-13,149.5,150.0,147.5,149.5,1413800
2019-06-14,150.0,151.5,148.5,148.5,1261526
2019-06-17,148.0,149.5,145.0,146.0,1389738
2019-06-18,146.0,147.0,144.0,147.0,1002133
2019-06-19,148.5,149.5,144.5,146.5,2516801
2019-06-20,147.5,149.0,145.5,149.0,2474441
2019-06-21,150.0,157.5,150.0,152.5,9599396
2019-06-24,152.0,152.0,149.0,151.5,3096398
2019-06-25,151.5,151.5,149.0,150.0,1657034
2019-06-26,150.0,153.0,149.0,152.5,1704925
2019-06-27,153.5,154.5,151.5,151.5,2176491
2019-06-28,153.0,153.5,152.0,152.0,1521727
2019-07-01,154.0,156.5,153.5,156.0,3458287
2019-07-02,160.0,161.5,156.0,156.5,4824997
2019-07-03,156.5,156.5,154.5,155.0,1271513
2019-07-04,157.0,159.0,155.5,157.0,3060611
2019-07-05,159.0,159.0,156.5,157.0,3093360
2019-07-08,157.0,158.0,155.5,157.5,3996133
2019-07-09,147.5,150.0,147.5,148.5,5629436
2019-07-10,149.0,150.5,149.0,149.5,1504879
2019-07-11,153.0,154.0,151.5,154.0,2423219
2019-07-12,155.0,157.5,153.5,153.5,2644054
2019-07-15,154.0,154.0,151.0,151.5,1315072
2019-07-16,152.0,153.0,150.5,150.5,1280151
2019-07-17,151.0,153.0,150.5,153.0,931128
2019-07-18,153.5,155.0,152.5,153.0,1368300
2019-07-19,155.0,156.5,152.0,152.5,2049032
2019-07-22,153.0,156.0,153.0,155.0,2318323
2019-07-23,156.5,157.0,153.5,154.0,1293392
2019-07-24,155.0,155.0,152.5,152.5,905256
2019-07-25,154.0,156.5,153.0,154.5,1852165
2019-07-26,155.0,157.5,154.0,155.0,2047073
2019-07-29,156.0,165.5,155.0,163.0,6008508
2019-07-30,164.5,169.0,158.0,158.5,6835669
2019-07-31,158.5,160.5,156.5,158.5,2356075
2019-08-01,157.0,157.5,155.0,155.0,2116942
2019-08-02,155.0,155.0,153.0,154.0,1473436
2019-08-05,154.0,156.0,154.0,154.0,1115342
2019-08-06,151.5,154.5,147.0,154.5,2153177
2019-08-07,155.5,156.0,153.0,155.0,1345121
2019-08-08,155.5,157.5,155.5,157.0,931400
2019-08-12,158.0,158.5,156.5,157.5,992003
2019-08-13,153.0,154.5,150.0,152.5,3106240
2019-08-14,154.5,155.0,153.0,153.0,1094501
2019-08-15,150.0,153.5,150.0,150.5,1131004
2019-08-16,151.5,152.0,149.0,150.5,1370433
2019-08-19,152.0,152.5,150.5,151.0,752965
2019-08-20,153.0,153.0,150.0,150.5,1118824
2019-08-21,151.0,151.5,147.5,148.5,1743570
2019-08-22,149.0,150.5,148.0,148.5,1102788
2019-08-23,149.5,152.0,147.5,152.0,1362158
2019-08-26,151.0,151.0,148.5,149.0,1168306
2019-08-27,150.0,151.5,149.5,150.5,941391
2019-08-28,150.5,154.0,150.5,152.0,1548240
2019-08-29,153.5,154.0,151.5,153.0,1049063
2019-08-30,154.0,157.0,153.0,155.0,3535297
2019-09-02,155.5,158.0,154.5,156.5,2212433
2019-09-03,157.0,159.0,155.0,155.0,1784160
2019-09-04,155.5,159.5,154.5,158.5,1938809
2019-09-05,158.0,159.5,156.5,157.5,1108668
2019-09-06,158.0,158.5,155.0,155.0,893438
2019-09-10,155.0,156.5,154.5,156.0,832581
2019-09-11,155.5,156.5,153.0,154.0,1567682
2019-09-12,154.5,157.5,154.5,156.5,1499568
2019-09-16,156.0,157.5,155.0,155.0,914681
2019-09-17,155.0,159.0,155.0,157.5,1701144
2019-09-18,158.0,160.5,157.0,160.5,2594141
2019-09-19,162.0,165.0,158.0,159.0,2571546
2019-09-20,159.0,162.5,158.5,160.0,1591119
2019-09-23,160.0,162.0,160.0,160.5,794029
2019-09-24,160.5,162.0,160.0,162.0,1136981
2019-09-25,163.0,172.5,162.0,163.0,12015666
2019-09-26,164.0,169.0,161.5,168.5,5524840
2019-09-27,168.0,170.0,164.5,164.5,2975184
2019-10-01,164.5,165.5,163.5,164.0,1230298
2019-10-02,163.5,164.5,163.0,163.5,788830
2019-10-03,162.0,163.0,161.5,162.5,833833
2019-10-04,163.5,163.5,160.5,160.5,1168220
2019-10-07,161.0,161.5,160.5,160.5,601045
2019-10-08,161.5,163.5,160.5,161.0,938456
2019-10-09,162.0,163.0,161.0,163.0,775058
2019-10-14,160.5,160.5,157.0,157.5,2827240
2019-10-15,157.5,158.5,155.0,156.5,1074667
2019-10-16,158.0,158.5,155.0,155.0,1304260
2019-10-17,155.5,156.0,153.0,154.5,1223570
2019-10-18,155.5,158.5,155.5,155.5,1188720
2019-10-21,156.0,156.5,154.5,156.0,495576
2019-10-22,157.0,157.5,155.0,155.5,508521
2019-10-23,157.0,159.0,156.0,156.0,1857631
2019-10-24,157.5,159.0,156.0,158.0,1380940
2019-10-25,158.5,159.0,156.5,156.5,464252
2019-10-28,157.5,158.0,156.0,156.5,468704
2019-10-29,157.0,158.0,156.5,157.0,519097
2019-10-30,157.0,158.5,157.0,158.0,341667
2019-10-31,158.0,158.5,157.5,158.5,801270
2019-11-01,158.5,163.5,158.5,161.0,2393554
2019-11-04,162.5,163.0,161.5,162.0,954539
2019-11-05,162.5,164.0,162.5,163.0,756014
2019-11-06,163.5,166.5,163.0,164.0,1698852
2019-11-07,164.5,166.0,160.5,161.0,1152352
2019-11-08,161.5,164.0,161.5,162.5,771972
2019-11-11,164.0,164.0,159.5,160.0,1122550
2019-11-12,160.5,166.0,160.5,166.0,2109259
2019-11-13,163.5,168.0,163.0,167.5,2124376
2019-11-14,169.5,169.5,165.5,165.5,1540561
2019-11-15,165.5,169.0,165.0,168.5,1682902
2019-11-18,170.0,181.5,170.0,172.0,10338893
2019-11-19,172.5,174.0,170.0,173.0,2703991
2019-11-20,173.5,178.0,166.0,169.0,6120328
2019-11-21,166.5,168.0,166.0,167.5,1827632
2019-11-22,167.5,168.0,166.0,167.5,847349
2019-11-25,168.0,169.0,166.0,166.0,975524
2019-11-26,167.0,173.0,167.0,172.5,3200462
2019-11-27,172.5,176.0,170.5,173.5,2296896
2019-11-28,172.5,175.0,172.0,173.5,994000
2019-11-29,174.5,176.0,172.5,175.5,1676907
2019-12-02,177.0,180.0,174.0,175.0,3715303
2019-12-03,175.5,177.0,172.5,174.0,1348218
2019-12-04,173.0,173.0,170.0,171.0,1176066
2019-12-05,171.5,173.5,171.5,173.0,658739
2019-12-06,174.0,174.5,171.0,171.0,869226
2019-12-09,174.0,181.5,174.0,180.5,7309558
2019-12-10,179.0,183.0,178.0,181.5,2729630
2019-12-11,187.5,189.0,177.5,178.5,9326906
2019-12-12,179.5,188.0,179.5,183.5,6228987
2019-12-13,186.0,187.5,181.0,182.0,3062530
2019-12-16,183.5,184.0,181.5,182.0,6389
2019-12-17,182.5,183.5,181.0,183.0,1583449
2019-12-18,182.5,184.0,182.0,182.5,1304108
2019-12-19,183.5,188.0,182.5,187.5,3076754
2019-12-20,190.0,193.0,184.0,189.0,6795271
2019-12-23,189.5,200.0,187.0,200.0,9694598
2019-12-24,202.0,204.0,194.5,197.5,8927982
2019-12-25,198.5,200.0,194.5,195.5,3375991
2019-12-26,196.0,198.0,195.0,197.5,1538393
2019-12-27,198.0,198.0,195.0,196.0,1487986
2019-12-30,196.0,197.0,194.0,194.5,1337087
2019-12-31,195.5,197.5,194.5,196.0,1082578
2020-01-02,198.0,198.0,194.5,195.0,1756233
2020-01-03,196.5,197.0,190.0,193.0,2264814
2020-01-06,191.0,192.0,189.5,190.0,1404138
2020-01-07,190.0,191.5,187.0,189.0,1275752
2020-01-08,188.0,191.5,187.5,188.0,920293
2020-01-09,189.5,193.0,189.0,193.0,1387259
2020-01-10,193.0,194.0,189.5,190.0,1193602
2020-01-13,191.0,195.0,191.0,194.5,1807535
2020-01-14,195.0,202.0,195.0,200.5,4247666
2020-01-15,199.5,201.5,198.0,201.0,1663539
2020-01-16,201.0,201.0,197.0,200.0,918577
2020-01-17,203.0,203.5,199.0,199.0,1261601
2020-01-20,200.0,200.0,197.5,198.0,699204
2020-01-30,181.0,191.0,181.0,184.5,3334276
2020-01-31,188.0,190.0,185.0,188.0,1397681
2020-02-03,182.5,185.5,181.0,184.5,1695370
2020-02-04,183.5,187.5,182.5,187.5,1546128
2020-02-05,188.0,189.0,185.5,188.0,1212840
2020-02-06,189.0,191.5,188.0,190.0,875594
2020-02-07,188.5,188.5,185.5,185.5,828658
2020-02-10,183.5,185.0,181.0,183.0,816874
2020-02-11,185.0,189.0,184.5,188.0,989164
2020-02-12,189.0,191.0,188.5,189.0,1254705
2020-02-13,190.0,190.5,186.5,186.5,883035
2020-02-14,186.0,189.0,186.0,188.0,743373
2020-02-17,186.0,187.0,185.0,186.0,662090
2020-02-18,186.0,187.5,184.5,185.0,782983
2020-02-19,185.0,186.5,184.5,184.5,659607
2020-02-20,185.5,189.5,184.5,189.5,1653671
2020-02-21,191.0,191.0,187.0,188.0,1337020
2020-02-24,186.0,186.5,185.5,185.5,570671
2020-02-25,183.0,185.5,182.5,185.0,807082
2020-02-26,184.5,185.0,183.5,184.0,683766
2020-02-27,185.0,185.5,183.0,183.5,849876
2020-03-02,181.0,183.0,177.5,179.5,2007347
2020-03-03,182.5,188.0,181.0,186.5,2291404
2020-03-04,185.5,186.5,184.5,185.5,631754
2020-03-05,188.5,189.0,186.0,186.5,497936
2020-03-06,185.0,186.0,184.0,185.5,450553
2020-03-09,183.5,184.5,179.5,179.5,1777451
2020-03-10,176.0,177.5,173.5,175.5,2820819
2020-03-11,180.0,181.5,175.5,177.0,1739143
2020-03-12,173.5,174.0,166.0,168.0,2843388
2020-03-13,157.5,160.0,151.5,158.5,4970345
2020-03-16,160.0,162.0,152.0,152.0,2351065
2020-03-17,142.0,153.0,142.0,147.0,2161817
2020-03-18,150.0,151.0,145.0,145.0,2031207
2020-03-19,141.0,142.0,130.5,131.5,3436105
2020-03-20,137.0,144.5,137.0,142.0,2372320
2020-03-23,136.5,140.0,133.0,138.5,1082649
2020-03-24,141.5,147.0,141.5,145.0,2075360
2020-03-25,156.0,159.5,156.0,159.5,1513997
2020-03-26,168.5,169.0,160.0,161.0,3906976
2020-03-27,164.0,166.0,161.0,161.5,2298518
2020-03-30,158.0,162.5,156.5,162.5,1198515
2020-03-31,165.5,167.5,161.5,165.5,2085365
2020-04-01,165.0,166.5,162.0,165.0,1013100
2020-04-06,165.0,168.0,164.0,168.0,1393167
2020-04-07,171.0,174.5,171.0,174.5,2578626
2020-04-08,175.0,176.0,173.5,175.5,1089453
2020-04-09,176.5,178.0,174.0,174.0,1129523
2020-04-10,174.0,175.0,172.5,175.0,684954
2020-04-13,175.0,176.5,173.5,175.0,722906
2020-04-14,176.5,181.0,175.5,181.0,1550294
2020-04-15,182.5,186.5,181.5,185.0,2351617
2020-04-16,182.5,185.5,182.0,184.5,803243
2020-04-17,189.5,191.5,185.5,187.0,2005375
2020-04-20,187.0,189.5,186.0,187.0,774861
2020-04-21,186.5,188.0,181.5,183.0,1503145
2020-04-22,180.0,184.0,179.5,183.5,1011293
2020-04-23,185.5,186.5,183.5,184.5,772250
2020-04-24,184.0,185.0,182.0,184.0,824642
2020-04-27,185.5,186.5,185.0,185.5,528539
2020-04-28,187.0,187.5,185.5,187.0,568551
2020-04-29,187.0,189.0,187.0,188.5,894991
2020-04-30,189.0,190.5,188.0,189.5,1110118
2020-05-04,186.5,187.0,185.0,187.0,634600
2020-05-05,188.0,189.0,186.0,186.5,527330
2020-05-06,186.0,186.5,184.5,185.5,647402
2020-05-07,185.5,190.0,185.0,189.5,908084
2020-05-08,191.5,191.5,189.0,190.0,629882
2020-05-11,192.5,192.5,190.0,190.5,710148
2020-05-12,193.0,199.5,192.5,197.5,2847473
2020-05-13,198.0,198.0,195.0,196.5,979668
2020-05-14,196.0,200.0,193.5,194.0,1519358
2020-05-15,200.0,204.0,193.0,195.0,4809830
2020-05-18,196.0,196.5,192.0,192.5,1530589
2020-05-19,195.0,195.0,191.0,192.0,775677
2020-05-20,192.0,194.0,191.0,191.5,785658
2020-05-21,196.0,197.0,194.0,195.5,1871410
2020-05-22,195.5,198.0,194.0,197.0,1751873
2020-05-25,199.0,209.0,195.5,209.0,6763448
2020-05-26,213.5,214.0,208.0,208.5,3128763
2020-05-27,210.0,211.0,207.0,208.0,1289350
2020-05-28,209.0,209.5,203.0,205.0,2078086
2020-05-29,208.5,213.0,208.0,210.0,3696231
2020-06-01,212.5,215.0,211.0,215.0,1900382
2020-06-02,218.0,219.5,215.0,215.5,1887495
2020-06-03,216.5,216.5,214.0,215.0,1861717
2020-06-04,216.0,216.0,213.0,214.0,1859126
2020-06-05,214.5,215.0,212.0,214.0,1387628
2020-06-08,215.0,219.0,214.5,217.0,1534001
2020-06-09,218.0,218.0,215.0,217.0,1174221
2020-06-10,217.0,223.5,216.0,222.0,2165869
2020-06-11,222.5,226.0,218.0,218.0,3173068
2020-06-12,210.0,217.0,210.0,217.0,3010018
2020-06-15,217.5,224.0,217.5,221.0,3736696
2020-06-16,223.0,224.5,221.5,224.0,4407230
2020-06-17,214.0,215.5,208.0,208.0,7422598
2020-06-18,208.0,211.0,208.0,210.0,1284414
2020-06-19,211.5,211.5,205.0,205.5,3510788
2020-06-22,204.0,204.5,199.5,201.0,3170998
2020-06-23,202.5,204.0,200.0,202.5,1761667
2020-06-24,203.5,203.5,199.5,201.0,2068478
2020-06-29,200.5,200.5,197.5,200.5,1792125
2020-06-30,201.5,202.0,199.5,201.0,958819
2020-07-01,201.5,202.5,200.0,201.5,1195786
2020-07-02,202.5,207.5,201.5,207.0,1792162
2020-07-03,208.5,209.5,205.5,206.5,1259821
2020-07-06,207.5,208.5,207.0,208.0,1083595
2020-07-07,209.5,210.0,204.5,206.5,1270400
2020-07-08,205.0,207.5,205.0,205.5,1005115
2020-07-09,207.0,212.0,205.5,209.0,1964522
2020-07-10,211.0,211.5,205.0,206.0,1100688
2020-07-13,218.0,224.5,216.0,219.5,7089681
2020-07-14,220.0,224.0,217.5,219.5,2992572
2020-07-15,223.0,223.5,214.0,214.5,3029556
2020-07-16,215.0,217.5,209.5,210.5,2141052
2020-07-17,212.5,213.5,209.5,213.0,1196570
2020-07-20,212.5,212.5,208.5,209.5,1187310
2020-07-21,209.5,211.0,207.0,209.5,2739548
2020-07-22,210.0,212.0,208.5,209.0,1363881
2020-07-23,209.0,210.0,207.0,207.5,1246041
2020-07-24,207.0,208.0,204.0,204.5,1658926
2020-07-27,208.5,213.0,207.0,210.0,2946232
2020-07-28,212.5,214.0,202.5,202.5,2836696
2020-07-29,200.5,205.5,200.5,203.5,881800
2020-07-30,206.5,207.5,205.0,206.5,718062
2020-07-31,205.0,205.5,203.5,205.5,849363
2020-08-03,207.0,207.5,205.0,205.5,524380
2020-08-04,206.5,207.5,206.0,207.5,554309
2020-08-05,208.5,212.0,207.5,212.0,1306990
2020-08-06,214.0,214.0,209.5,210.0,909207
2020-08-07,211.5,211.5,208.0,208.5,807717
2020-08-10,209.5,213.5,209.0,213.0,2040640
2020-08-11,215.0,217.0,208.0,209.0,2772370
2020-08-12,209.5,212.0,208.0,212.0,1090217
2020-08-13,214.0,214.5,211.0,212.0,1284892
2020-08-14,210.5,210.5,206.5,207.5,2154295
2020-08-17,208.5,209.0,207.0,207.5,899024
2020-08-18,207.5,207.5,203.0,203.5,1995187
2020-08-19,206.5,208.0,203.5,203.5,1862760
2020-08-20,202.5,203.5,193.0,197.0,3067012
2020-08-21,197.0,200.0,197.0,199.5,1213142
2020-08-24,200.5,201.5,198.0,201.0,692681
2020-08-25,202.0,205.0,200.5,204.5,1311932
2020-08-26,206.5,216.0,206.5,210.5,6471512
2020-08-27,213.0,213.5,207.5,209.0,2658652
2020-08-28,207.0,207.0,203.5,204.5,1806482
2020-08-31,206.5,208.5,205.5,206.0,801173
2020-09-01,206.0,207.0,204.0,205.5,533648
2020-09-02,205.5,206.5,204.5,204.5,559780
2020-09-03,206.0,206.0,203.0,203.0,869758
2020-09-04,199.0,203.0,198.0,201.5,1178155
2020-09-07,202.0,203.5,199.5,200.0,948926
2020-09-08,201.0,202.0,199.0,200.0,945694
2020-09-09,197.5,199.0,196.5,198.5,1268925
2020-09-10,200.0,200.5,199.0,199.0,579349
2020-09-11,202.5,204.0,200.0,200.5,1448884
2020-09-14,202.0,204.5,201.0,204.5,748075
2020-09-15,203.0,204.0,200.5,201.5,1111966
2020-09-16,202.0,203.0,200.0,201.5,1284038
2020-09-17,201.5,203.0,199.0,200.0,1233877
2020-09-18,201.5,203.0,200.5,201.0,1047421
2020-09-21,201.0,201.5,200.0,200.0,671425
2020-09-22,199.0,200.5,198.0,199.0,871571
2020-09-23,199.0,200.5,197.0,198.0,1158383
2020-09-24,196.5,197.0,193.0,193.5,1749093
2020-09-25,194.5,195.5,190.5,191.5,1451381
2020-09-28,192.5,193.5,191.0,193.0,629239
2020-09-29,194.5,195.0,192.0,192.5,437833
2020-09-30,193.0,195.0,191.5,195.0,317728
2020-10-05,193.5,196.5,193.5,194.0,465276
2020-10-06,196.0,196.5,195.0,195.5,235606
2020-10-07,195.5,196.5,194.5,196.0,351484
2020-10-08,198.0,198.0,196.0,197.0,550720
2020-10-12,198.0,199.0,197.5,197.5,792856
2020-10-13,199.0,200.0,197.5,199.5,710278
2020-10-14,199.5,202.0,199.5,202.0,706101
2020-10-15,203.5,204.0,200.5,201.5,713362
2020-10-16,200.5,202.0,198.5,198.5,718782
2020-10-19,199.0,201.5,199.0,201.0,561489
2020-10-20,202.0,203.5,200.5,202.5,752890
2020-10-21,203.0,203.5,200.5,201.0,654401
2020-10-22,201.0,204.5,200.0,201.0,2485210
2020-10-23,202.5,203.5,201.0,201.5,515536
2020-10-26,201.5,202.0,200.0,200.0,575337
2020-10-27,199.5,199.5,198.0,198.0,535164
2020-10-28,199.5,200.0,198.0,198.5,765589
2020-10-29,196.5,199.5,196.0,198.5,420030
2020-10-30,199.5,200.5,198.0,198.5,581444
2020-11-02,200.5,201.0,198.5,200.0,375418
2020-11-03,201.0,201.5,200.0,200.0,440839
2020-11-04,200.5,202.0,199.5,200.5,523098
2020-11-05,201.0,201.5,200.0,201.0,445963
2020-11-06,202.0,206.0,202.0,203.5,1417382
2020-11-09,205.0,207.0,204.0,207.0,1336571
2020-11-10,208.0,208.0,203.5,205.5,1235304
2020-11-11,203.0,205.5,203.0,204.5,870472
2020-11-12,206.0,206.0,202.5,202.5,896801
2020-11-13,205.5,214.0,205.0,210.0,4810974
2020-11-16,215.5,215.5,212.0,215.0,2686505
2020-11-17,216.0,216.5,211.5,213.5,1891111
2020-11-18,214.5,219.5,214.5,216.5,2826975
2020-11-19,216.5,217.0,215.0,216.0,980757
2020-11-20,216.0,216.0,213.0,214.0,1314708
2020-11-23,215.5,223.0,215.0,222.0,4678736
2020-11-24,224.0,226.5,220.5,224.0,2166162
2020-11-25,226.0,226.5,222.5,223.5,1554227
2020-11-26,225.0,229.0,225.0,228.5,1809842
2020-11-27,229.5,229.5,226.5,229.0,1138671
2020-11-30,231.0,231.5,228.5,228.5,1400307
2020-12-01,227.5,229.0,223.0,227.0,1609954
2020-12-02,227.5,230.0,227.0,228.5,909686
2020-12-03,228.5,229.0,225.0,225.5,1196306
2020-12-04,226.0,228.0,225.0,226.5,1004526
2020-12-07,228.0,231.5,227.0,228.0,1503272
2020-12-08,228.5,229.5,226.0,229.5,955220
2020-12-09,229.5,230.0,227.5,229.5,883733
2020-12-10,229.5,229.5,225.0,226.5,1685770
2020-12-11,218.0,220.5,213.5,215.0,4774992
2020-12-14,215.0,217.0,213.5,217.0,799668
2020-12-15,217.0,217.5,214.0,214.0,819000
2020-12-16,216.5,216.5,214.5,216.5,882045
