Date,Open,High,Low,Close,Volume
2025-03-27,37.599998474121094,40.0,37.54999923706055,40.0,15000
2025-03-28,37.95000076293945,40.0,37.5,40.0,36013
2025-03-31,38.900001525878906,39.79999923706055,37.29999923706055,39.20000076293945,22000
2025-04-01,38.70000076293945,39.0,38.0,38.79999923706055,26000
2025-04-02,38.70000076293945,38.75,38.5,38.75,11000
2025-04-07,34.900001525878906,36.650001525878906,34.900001525878906,34.900001525878906,64000
2025-04-08,32.849998474121094,34.400001525878906,31.450000762939453,33.5,41000
2025-04-09,31.0,31.100000381469727,30.149999618530273,31.100000381469727,56007
2025-04-10,32.95000076293945,34.20000076293945,32.95000076293945,34.20000076293945,19004
2025-04-11,31.799999237060547,33.70000076293945,31.799999237060547,33.70000076293945,9032
2025-04-14,32.0,33.29999923706055,32.0,33.0,15000
2025-04-15,33.0,33.0,33.0,33.0,9000
2025-04-16,32.79999923706055,33.0,32.79999923706055,33.0,2000
2025-04-17,32.0,32.95000076293945,31.100000381469727,32.79999923706055,19000
2025-04-18,32.0,32.0,31.5,31.5,10000
2025-04-21,31.5,31.5,31.5,31.5,0
2025-04-22,31.5,31.5,31.5,31.5,1000
2025-04-23,32.70000076293945,32.70000076293945,31.600000381469727,32.0,8000
2025-04-24,32.0,32.0,32.0,32.0,1000
2025-04-25,31.950000762939453,32.0,31.950000762939453,32.0,2000
2025-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000
2025-04-29,32.04999923706055,32.599998474121094,32.04999923706055,32.599998474121094,12017
2025-04-30,32.54999923706055,35.54999923706055,32.54999923706055,34.95000076293945,27000
2025-05-02,34.79999923706055,34.79999923706055,33.70000076293945,33.849998474121094,24000
2025-05-05,33.5,34.45000076293945,33.400001525878906,34.45000076293945,10060
2025-05-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000
2025-05-07,34.79999923706055,34.79999923706055,33.79999923706055,33.79999923706055,5000
2025-05-08,33.29999923706055,33.29999923706055,33.0,33.150001525878906,7030
2025-05-09,33.150001525878906,34.45000076293945,33.150001525878906,34.45000076293945,5000
2025-05-12,34.0,34.0,34.0,34.0,1000
2025-05-13,35.0,35.0,35.0,35.0,1000
2025-05-14,33.29999923706055,34.5,33.29999923706055,34.5,10010
2025-05-15,34.5,34.5,33.75,34.400001525878906,5000
2025-05-16,33.75,34.29999923706055,33.75,34.29999923706055,4000
2025-05-19,34.45000076293945,34.45000076293945,34.29999923706055,34.29999923706055,2000
2025-05-20,34.70000076293945,35.0,34.29999923706055,34.29999923706055,3000
2025-05-21,34.29999923706055,34.400001525878906,33.79999923706055,33.79999923706055,6000
2025-05-22,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,3000
2025-05-23,34.04999923706055,34.04999923706055,33.5,33.95000076293945,3000
2025-05-26,34.20000076293945,34.5,33.79999923706055,33.79999923706055,8005
2025-05-27,34.0,34.70000076293945,34.0,34.599998474121094,5060
2025-05-28,34.400001525878906,34.400001525878906,34.150001525878906,34.349998474121094,4000
2025-05-29,33.79999923706055,34.349998474121094,33.75,34.349998474121094,3000
2025-06-02,34.349998474121094,34.400001525878906,34.349998474121094,34.349998474121094,11000
2025-06-03,36.599998474121094,36.599998474121094,35.650001525878906,35.650001525878906,2000
2025-06-04,35.400001525878906,35.599998474121094,35.400001525878906,35.599998474121094,6000
2025-06-05,35.5,35.5,35.5,35.5,2000
2025-06-06,35.0,35.400001525878906,35.0,35.400001525878906,2000
2025-06-09,33.400001525878906,33.70000076293945,33.400001525878906,33.400001525878906,9176
2025-06-10,34.099998474121094,34.099998474121094,33.5,33.5,3000
2025-06-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000
2025-06-12,33.79999923706055,34.099998474121094,33.79999923706055,34.0,4960
2025-06-13,34.0,34.0,34.0,34.0,0
2025-06-16,33.0,33.75,33.0,33.75,4000
2025-06-17,33.900001525878906,33.900001525878906,33.400001525878906,33.79999923706055,16000
2025-06-18,33.099998474121094,33.5,33.04999923706055,33.5,3501
2025-06-19,33.5,33.5,33.5,33.5,0
2025-06-20,33.95000076293945,34.150001525878906,33.0,33.79999923706055,10000
2025-06-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-06-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-06-25,34.0,34.0,34.0,34.0,9000
2025-06-26,33.04999923706055,33.79999923706055,33.04999923706055,33.79999923706055,2050
2025-06-27,34.0,34.0,33.900001525878906,34.0,11000
2025-06-30,34.0,34.0,34.0,34.0,0
2025-07-01,33.400001525878906,33.400001525878906,32.5,33.29999923706055,3020
2025-07-02,31.850000381469727,33.20000076293945,31.850000381469727,33.20000076293945,3000
2025-07-03,32.5,33.349998474121094,32.5,33.349998474121094,6000
2025-07-04,32.04999923706055,32.849998474121094,32.0,32.849998474121094,6000
2025-07-07,33.0,34.70000076293945,33.0,34.70000076293945,7040
2025-07-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2025-07-09,32.349998474121094,34.0,32.25,34.0,9050
2025-07-10,33.79999923706055,34.0,33.099998474121094,33.099998474121094,12000
2025-07-11,32.5,32.5,32.5,32.5,1301
2025-07-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000
2025-07-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000
2025-07-16,32.599998474121094,33.599998474121094,32.5,33.599998474121094,9000
2025-07-17,32.650001525878906,32.95000076293945,32.650001525878906,32.95000076293945,3000
2025-07-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2000
2025-07-21,32.900001525878906,33.099998474121094,32.900001525878906,33.0,6000
2025-07-22,33.0,33.0,33.0,33.0,1000
2025-07-23,33.0,33.0,33.0,33.0,0
2025-07-24,32.0,32.95000076293945,32.0,32.95000076293945,5000
2025-07-25,32.0,32.5,32.0,32.400001525878906,4000
2025-07-28,32.400001525878906,32.400001525878906,32.20000076293945,32.400001525878906,10000
2025-07-29,32.20000076293945,32.20000076293945,31.899999618530273,31.899999618530273,7000
2025-07-30,32.0,32.0,31.600000381469727,31.649999618530273,16000
2025-07-31,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2025-08-04,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,3000
2025-08-05,31.649999618530273,31.950000762939453,31.649999618530273,31.899999618530273,8000
2025-08-06,31.850000381469727,31.850000381469727,31.75,31.75,2000
2025-08-07,31.700000762939453,31.75,31.700000762939453,31.75,2000
2025-08-08,31.950000762939453,32.0,31.649999618530273,31.649999618530273,15000
2025-08-11,32.0,32.0,31.649999618530273,31.649999618530273,14000
2025-08-12,31.75,31.75,31.700000762939453,31.700000762939453,2000
2025-08-13,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,7000
2025-08-14,31.0,32.0,31.0,31.5,21001
2025-08-15,31.5,32.45000076293945,31.299999237060547,31.899999618530273,9000
2025-08-18,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,4000
2025-08-19,31.600000381469727,32.349998474121094,31.600000381469727,32.349998474121094,2100
2025-08-20,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,5000
2025-08-21,32.5,32.5,31.950000762939453,32.20000076293945,12014
2025-08-22,32.20000076293945,32.20000076293945,31.649999618530273,31.899999618530273,5000
2025-08-25,32.099998474121094,32.150001525878906,32.04999923706055,32.04999923706055,7000
2025-08-26,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,19044
2025-08-27,31.950000762939453,31.950000762939453,31.600000381469727,31.600000381469727,10000
2025-08-28,31.649999618530273,32.20000076293945,31.649999618530273,32.20000076293945,6000
2025-08-29,31.799999237060547,31.850000381469727,31.75,31.75,5000
2025-09-01,31.75,31.75,31.600000381469727,31.600000381469727,6000
2025-09-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2025-09-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2040
2025-09-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2025-09-05,33.79999923706055,33.79999923706055,32.70000076293945,33.25,8000
2025-09-08,33.20000076293945,33.25,32.5,32.5,15022
2025-09-09,32.349998474121094,32.349998474121094,32.20000076293945,32.20000076293945,12066
2025-09-10,32.0,32.29999923706055,32.0,32.29999923706055,16000
2025-09-11,31.600000381469727,31.600000381469727,31.0,31.0,5003
2025-09-12,33.29999923706055,33.29999923706055,31.149999618530273,32.45000076293945,12100
2025-09-15,31.549999237060547,31.899999618530273,31.549999237060547,31.899999618530273,7000
2025-09-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2025-09-17,31.25,31.350000381469727,31.25,31.350000381469727,4000
2025-09-18,31.5,31.5,31.5,31.5,1000
2025-09-19,31.5,32.0,31.5,31.5,7000
2025-09-22,31.0,31.549999237060547,30.799999237060547,31.549999237060547,11000
2025-09-23,30.75,31.0,30.700000762939453,31.0,5000
2025-09-24,30.950000762939453,31.0,30.600000381469727,31.0,9000
2025-09-25,31.0,31.399999618530273,31.0,31.299999237060547,6000
2025-09-26,30.5,31.0,30.5,31.0,3000
2025-09-30,31.0,31.0,29.450000762939453,30.049999237060547,37017
2025-10-01,30.049999237060547,30.299999237060547,29.799999237060547,30.299999237060547,16000
2025-10-02,29.450000762939453,30.299999237060547,29.200000762939453,30.299999237060547,10000
2025-10-03,29.75,30.0,29.5,29.950000762939453,21000
2025-10-07,29.100000381469727,29.950000762939453,29.049999237060547,29.799999237060547,16001
2025-10-08,29.600000381469727,29.600000381469727,28.899999618530273,29.5,5000
2025-10-09,29.399999618530273,29.399999618530273,29.0,29.100000381469727,11000
2025-10-13,28.649999618530273,28.850000381469727,28.0,28.75,11000
2025-10-14,28.75,29.350000381469727,28.399999618530273,29.350000381469727,6200
2025-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2025-10-16,29.450000762939453,29.450000762939453,29.399999618530273,29.399999618530273,2000
2025-10-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-10-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2025-10-21,30.0,30.0,29.549999237060547,29.549999237060547,13000
2025-10-22,28.700000762939453,29.700000762939453,28.649999618530273,29.700000762939453,3000
2025-10-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2132
2025-10-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-10-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2025-10-29,28.299999237060547,29.049999237060547,28.299999237060547,29.049999237060547,31000
2025-10-30,28.549999237060547,28.799999237060547,28.399999618530273,28.399999618530273,8197
2025-10-31,28.200000762939453,28.700000762939453,28.149999618530273,28.700000762939453,4000
2025-11-03,28.149999618530273,28.700000762939453,28.149999618530273,28.700000762939453,3000
2025-11-04,28.100000381469727,28.100000381469727,27.75,27.799999237060547,15000
2025-11-05,27.299999237060547,27.75,27.299999237060547,27.75,2000
2025-11-06,27.100000381469727,27.399999618530273,26.649999618530273,27.399999618530273,35000
2025-11-07,26.149999618530273,27.5,26.149999618530273,27.5,17000
2025-11-10,28.0,28.5,28.0,28.5,17000
2025-11-11,28.75,29.25,28.75,29.25,27000
2025-11-12,30.899999618530273,30.899999618530273,29.799999237060547,30.399999618530273,14130
2025-11-13,31.0,31.0,30.399999618530273,31.0,24200
2025-11-14,31.0,33.5,31.0,32.0,22000
2025-11-17,32.0,32.0,31.700000762939453,32.0,15000
2025-11-18,32.0,32.95000076293945,31.850000381469727,32.20000076293945,19013
2025-11-19,32.20000076293945,32.400001525878906,31.950000762939453,32.400001525878906,15000
2025-11-20,32.5,32.5,31.649999618530273,32.45000076293945,23020
2025-11-21,32.0,32.0,32.0,32.0,4000
2025-11-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2307
2025-11-25,32.400001525878906,32.5,32.400001525878906,32.5,8200
2025-11-26,32.5,32.650001525878906,32.5,32.650001525878906,28075
2025-11-27,33.5,33.5,32.650001525878906,33.20000076293945,9000
2025-11-28,33.0,35.0,32.95000076293945,34.849998474121094,16060
2025-12-01,33.29999923706055,34.75,33.29999923706055,34.75,2000
2025-12-02,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,2007
2025-12-03,33.0,34.5,33.0,34.25,4000
2025-12-04,33.0,34.0,33.0,33.0,10000
2025-12-05,34.150001525878906,34.150001525878906,32.5,33.0,11000
2025-12-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1040
2025-12-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-12-10,32.75,33.599998474121094,32.75,33.5,7030
2025-12-11,33.5,33.95000076293945,33.5,33.95000076293945,2040
2025-12-12,32.0,33.95000076293945,31.899999618530273,33.900001525878906,8212
2025-12-15,32.0,33.650001525878906,31.75,33.650001525878906,23040
2025-12-16,32.0,33.20000076293945,31.5,33.20000076293945,15000
2025-12-17,32.79999923706055,32.900001525878906,32.04999923706055,32.75,4000
2025-12-18,32.0,32.75,32.0,32.75,6000
2025-12-19,32.04999923706055,32.75,32.0,32.75,11000
2025-12-22,32.70000076293945,32.70000076293945,32.0,32.70000076293945,7000
2025-12-23,32.79999923706055,33.0,32.04999923706055,33.0,9000
2025-12-24,32.900001525878906,32.95000076293945,32.150001525878906,32.95000076293945,3000
2025-12-26,32.04999923706055,33.29999923706055,32.04999923706055,33.29999923706055,8040
2025-12-29,33.45000076293945,33.5,32.349998474121094,33.5,5040
2025-12-30,32.099998474121094,34.400001525878906,32.0,34.25,14003
2025-12-31,33.5,34.5,33.29999923706055,34.400001525878906,21000
2026-01-02,33.20000076293945,33.20000076293945,32.599998474121094,32.95000076293945,8000
2026-01-05,32.150001525878906,32.650001525878906,32.0,32.0,14190
2026-01-06,31.75,32.5,30.75,32.0,9000
2026-01-07,31.399999618530273,31.799999237060547,30.549999237060547,31.600000381469727,21000
2026-01-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2026-01-09,30.5,31.25,30.5,31.25,11000
2026-01-12,31.25,31.25,31.200000762939453,31.200000762939453,3000
2026-01-13,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,17018
2026-01-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,3000
2026-01-15,32.0,32.0,32.0,32.0,5000
2026-01-16,31.049999237060547,31.899999618530273,30.149999618530273,31.850000381469727,8000
2026-01-19,31.5,31.5,30.100000381469727,30.200000762939453,8102
2026-01-20,30.200000762939453,30.799999237060547,30.200000762939453,30.799999237060547,6004
2026-01-21,30.0,31.350000381469727,30.0,31.350000381469727,4000
2026-01-22,31.0,31.0,30.200000762939453,30.799999237060547,4000
2026-01-23,30.799999237060547,33.29999923706055,30.799999237060547,33.29999923706055,38020
2026-01-26,30.950000762939453,34.5,30.950000762939453,34.45000076293945,28451
2026-01-27,33.29999923706055,36.5,33.29999923706055,36.0,44000
2026-01-28,35.5,35.70000076293945,34.599998474121094,35.0,12100
2026-01-29,33.29999923706055,34.95000076293945,31.950000762939453,34.95000076293945,8000
2026-01-30,32.599998474121094,34.5,32.599998474121094,34.5,2300
2026-02-02,34.0,34.0,34.0,34.0,1539
2026-02-03,34.0,34.0,34.0,34.0,0
2026-02-04,32.400001525878906,33.54999923706055,32.400001525878906,33.54999923706055,8000
2026-02-05,33.54999923706055,33.54999923706055,32.5,33.099998474121094,6000
2026-02-06,33.45000076293945,33.5,33.45000076293945,33.5,2000
2026-02-09,32.20000076293945,32.75,32.099998474121094,32.75,9775
2026-02-10,32.75,32.79999923706055,32.75,32.79999923706055,2000
2026-02-11,32.0,32.349998474121094,31.75,32.349998474121094,6000
2026-02-23,33.29999923706055,34.20000076293945,32.349998474121094,33.04999923706055,16060
2026-02-24,32.54999923706055,33.0,32.20000076293945,32.20000076293945,10000
2026-02-25,32.20000076293945,32.20000076293945,31.75,31.75,7016
2026-02-26,31.75,31.950000762939453,31.75,31.950000762939453,2000
2026-03-02,29.600000381469727,32.0,29.549999237060547,32.0,16000
2026-03-03,31.0,31.350000381469727,30.899999618530273,31.350000381469727,8000
2026-03-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2026-03-05,32.29999923706055,32.29999923706055,30.100000381469727,31.799999237060547,4000
2026-03-06,30.200000762939453,31.700000762939453,30.200000762939453,31.700000762939453,6004
2026-03-09,31.0,31.0,30.850000381469727,30.850000381469727,5000
2026-03-10,29.899999618530273,31.200000762939453,29.850000381469727,31.200000762939453,14000
2026-03-11,31.0,32.04999923706055,30.850000381469727,32.04999923706055,13000
2026-03-12,31.350000381469727,31.850000381469727,30.899999618530273,31.850000381469727,6000
2026-03-13,30.299999237060547,31.649999618530273,30.200000762939453,31.649999618530273,6075
2026-03-16,31.799999237060547,32.29999923706055,31.799999237060547,32.29999923706055,8016
2026-03-17,31.700000762939453,32.0,30.200000762939453,32.0,15000
2026-03-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2026-03-19,32.0,34.79999923706055,32.0,33.20000076293945,5261
2026-03-20,32.0,32.04999923706055,31.0,31.950000762939453,5000
2026-03-23,31.0,33.0,31.0,33.0,4450
2026-03-24,31.0,32.5,30.0,32.5,17434
2026-03-25,31.299999237060547,31.899999618530273,31.0,31.899999618530273,9000
2026-03-26,31.649999618530273,31.700000762939453,31.0,31.700000762939453,8000
2026-03-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2026-03-30,30.5,31.100000381469727,29.5,31.100000381469727,5000
2026-03-31,31.549999237060547,31.549999237060547,29.649999618530273,31.299999237060547,16000
2026-04-01,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1011
2026-04-02,29.850000381469727,30.700000762939453,29.850000381469727,30.0,3000
2026-04-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2026-04-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000
2026-04-09,29.299999237060547,30.25,29.200000762939453,29.200000762939453,10000
2026-04-10,30.299999237060547,30.299999237060547,29.0,29.799999237060547,13000
2026-04-13,28.850000381469727,32.5,28.799999237060547,30.799999237060547,16000
2026-04-14,29.450000762939453,29.5,29.450000762939453,29.5,4118
2026-04-15,30.200000762939453,30.950000762939453,30.200000762939453,30.950000762939453,2000
2026-04-16,30.799999237060547,30.799999237060547,30.0,30.5,14000
2026-04-17,30.0,30.0,30.0,30.0,5000
2026-04-20,30.950000762939453,30.950000762939453,28.799999237060547,29.850000381469727,9006
2026-04-21,29.0,29.649999618530273,29.0,29.649999618530273,10000
2026-04-22,29.049999237060547,29.600000381469727,28.450000762939453,29.299999237060547,17000
2026-04-23,28.299999237060547,28.450000762939453,28.0,28.200000762939453,25000
2026-04-24,28.5,28.5,27.600000381469727,28.100000381469727,11000
2026-04-27,28.100000381469727,28.100000381469727,26.600000381469727,26.799999237060547,25000
2026-04-28,27.149999618530273,27.299999237060547,26.549999237060547,27.0,9000
2026-04-29,26.0,27.100000381469727,26.0,27.100000381469727,4000
2026-04-30,26.200000762939453,26.600000381469727,26.200000762939453,26.299999237060547,7000
2026-05-04,26.5,26.5,26.0,26.200000762939453,15000
2026-05-05,26.100000381469727,26.200000762939453,25.600000381469727,26.200000762939453,9000
2026-05-06,25.899999618530273,25.899999618530273,24.25,24.25,58000
2026-05-07,24.25,25.0,24.100000381469727,25.0,31046
2026-05-08,24.5,24.950000762939453,24.200000762939453,24.200000762939453,19008
2026-05-11,24.200000762939453,24.799999237060547,23.649999618530273,24.799999237060547,18000
2026-05-12,23.799999237060547,24.200000762939453,23.75,24.200000762939453,21000
2026-05-13,23.5,24.149999618530273,23.450000762939453,24.149999618530273,21000
2026-05-14,24.0,24.0,23.649999618530273,23.649999618530273,8000
2026-05-15,23.700000762939453,23.700000762939453,23.149999618530273,23.600000381469727,26100
2026-05-18,23.600000381469727,23.799999237060547,23.149999618530273,23.149999618530273,12000
2026-05-19,23.299999237060547,23.350000381469727,23.149999618530273,23.149999618530273,5000
2026-05-20,22.799999237060547,23.399999618530273,22.799999237060547,23.200000762939453,7000
2026-05-21,23.149999618530273,23.200000762939453,22.700000762939453,23.0,16013
2026-05-22,22.649999618530273,23.0,22.299999237060547,23.0,16500
2026-05-25,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,37025
2026-05-26,22.5,22.5,21.700000762939453,22.0,11009
2026-05-27,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,16000
2026-05-28,21.399999618530273,22.0,21.399999618530273,21.549999237060547,16000
2026-05-29,22.100000381469727,22.149999618530273,21.649999618530273,21.649999618530273,15000
2026-06-01,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,7048
2026-06-02,21.799999237060547,22.0,21.049999237060547,22.0,22000
2026-06-03,22.0,22.299999237060547,21.950000762939453,22.200000762939453,5047
2026-06-04,23.450000762939453,23.5,23.100000381469727,23.5,16050
2026-06-05,24.0,25.5,23.549999237060547,25.5,52075
2026-06-08,22.950000762939453,24.5,22.950000762939453,24.450000762939453,19060
2026-06-09,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,30056
2026-06-10,24.950000762939453,25.0,23.25,23.25,7000
2026-06-11,24.149999618530273,24.149999618530273,22.399999618530273,23.649999618530273,26000
2026-06-12,23.75,23.75,22.950000762939453,23.5,14000
2026-06-15,24.299999237060547,24.299999237060547,23.0,23.799999237060547,5000
2026-06-16,24.600000381469727,24.600000381469727,22.899999618530273,23.649999618530273,7001
2026-06-17,22.649999618530273,24.5,22.649999618530273,24.5,25000
2026-06-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1538
2026-06-22,24.350000381469727,24.350000381469727,23.200000762939453,24.100000381469727,11042
2026-06-23,24.049999237060547,24.049999237060547,22.899999618530273,23.700000762939453,8000
2026-06-24,24.399999618530273,24.399999618530273,22.799999237060547,23.549999237060547,6000
2026-06-25,23.899999618530273,23.899999618530273,22.299999237060547,23.049999237060547,5000
2026-06-26,22.049999237060547,22.75,21.850000381469727,22.600000381469727,11029
2026-06-29,22.399999618530273,24.399999618530273,21.700000762939453,24.149999618530273,31000
2026-06-30,23.950000762939453,23.950000762939453,23.75,23.75,2069
2026-07-01,24.25,24.25,24.25,24.25,1000
2026-07-02,22.950000762939453,23.899999618530273,22.850000381469727,23.899999618530273,5000
2026-07-03,23.100000381469727,23.450000762939453,23.0,23.350000381469727,16000
2026-07-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2026-07-07,22.399999618530273,22.950000762939453,22.399999618530273,22.950000762939453,2000
2026-07-08,23.350000381469727,23.350000381469727,22.799999237060547,22.799999237060547,6033
2026-07-09,22.25,22.549999237060547,22.0,22.5,9000
2026-07-10,22.5,22.5,22.5,22.5,0
2026-07-13,24.0,24.0,22.399999618530273,22.399999618530273,4000
2026-07-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000
2026-07-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2026-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000
2026-07-17,23.200000762939453,23.200000762939453,21.850000381469727,23.100000381469727,7000
2026-07-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2026-07-21,22.899999618530273,22.899999618530273,22.450000762939453,22.5,7138
2026-07-22,22.5,24.25,22.5,22.600000381469727,3025
2026-07-23,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,6000
2026-07-24,21.350000381469727,23.5,21.350000381469727,22.850000381469727,6000
2026-07-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2026-07-28,21.700000762939453,22.850000381469727,21.700000762939453,22.850000381469727,2000
2026-07-29,21.899999618530273,23.0,21.5,23.0,9000
2026-07-30,21.5,21.600000381469727,21.5,21.5,7125
2026-07-31,23.399999618530273,23.399999618530273,23.200000762939453,23.299999237060547,18090
2026-08-03,22.049999237060547,23.25,22.049999237060547,23.25,2000
2026-08-04,23.0,23.75,23.0,23.75,2010
2026-08-05,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,7003
2026-08-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2026-08-07,23.299999237060547,24.0,23.299999237060547,23.950000762939453,11000
2026-08-10,23.950000762939453,23.950000762939453,22.850000381469727,22.850000381469727,2000
2026-08-11,22.350000381469727,23.299999237060547,22.200000762939453,23.100000381469727,9000
2026-08-12,22.299999237060547,23.450000762939453,22.100000381469727,22.75,18000
2026-08-13,22.149999618530273,22.450000762939453,22.100000381469727,22.450000762939453,13000
2026-08-14,21.899999618530273,22.450000762939453,21.899999618530273,22.450000762939453,15000
2026-08-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1200
2026-08-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2026-08-19,22.450000762939453,22.450000762939453,21.950000762939453,22.399999618530273,10022
2026-08-20,23.0,24.200000762939453,23.0,23.350000381469727,4100
2026-08-21,24.700000762939453,24.700000762939453,23.5,24.200000762939453,6296
2026-08-24,22.850000381469727,23.899999618530273,22.850000381469727,23.799999237060547,7000
2026-08-25,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,4000
2026-08-26,22.75,23.450000762939453,22.75,23.450000762939453,6000
2026-08-27,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,5000
2026-08-28,22.5,22.5,22.5,22.5,2000
2026-08-31,21.899999618530273,22.399999618530273,21.899999618530273,22.350000381469727,3034
2026-09-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1078
2026-09-02,22.0,22.75,22.0,22.75,3001
2026-09-03,22.299999237060547,22.399999618530273,22.049999237060547,22.399999618530273,8000
2026-09-04,22.25,22.600000381469727,22.100000381469727,22.600000381469727,4000
2026-09-07,22.100000381469727,22.649999618530273,22.0,22.649999618530273,14000
2026-09-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2026-09-09,21.200000762939453,22.350000381469727,21.0,22.350000381469727,14000
2026-09-10,21.850000381469727,21.850000381469727,21.350000381469727,21.649999618530273,7000
2026-09-11,21.75,21.75,21.75,21.75,1032
2026-09-14,21.049999237060547,22.399999618530273,21.049999237060547,22.049999237060547,6000
2026-09-15,21.100000381469727,22.049999237060547,20.5,22.049999237060547,11000
2026-09-16,21.25,21.75,21.25,21.350000381469727,6000
2026-09-17,22.0,22.0,21.350000381469727,21.350000381469727,4000
2026-09-18,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,3000
2026-09-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2026-09-22,22.0,22.0,22.0,22.0,3000
2026-09-23,22.049999237060547,22.049999237060547,20.850000381469727,22.049999237060547,14000
2026-09-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
